travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.716666666666667,147,AV,1,0,0,40,2496.2043409386315,0.2,-13.716666666666667,"0.19528304597701143,0.13513186813186814,0.1672445355191257,0.2,0.4,0.12333495093088893","0,0,0"
21.616666666666667,101,AV,2,0,0,49,1628.9397076974285,0.4,-21.616666666666667,"0.34600434782608697,0.19134455958549224,0.22241517857142856,0.4,0.49,0.0804842759157665","0,0,0"
20.933333333333334,2,AV,1,0,0,50,437.5592869272848,0.1,-20.933333333333334,"0.381467787114846,0.2047336448598131,0.23410536398467433,0.1,0.5,0.021619365168734063","0,0,0"
17.233333333333334,222,AV,1,0,0,46,4416.224882412617,0.2,-17.233333333333334,"0.29063405797101444,0.16962783171521034,0.19929508196721304,0.2,0.46,0.21820123867235977","0,0,0"
25.9,22,AV,1,0,0,58,632.5893922142865,0.2,-25.9,"0.4858571428571429,0.2504454277286136,0.2796649305555556,0.2,0.58,0.031255606910295004","0,0,0"
22.766666666666666,89,AV,1,0,0,52,1526.0895405694364,0.2,-22.766666666666666,"0.40754878048780474,0.2168238993710692,0.2478901960784314,0.2,0.52,0.07540255239340664","0,0,0"
22.416666666666668,84,AV,0,0,0,38,1460.106853854364,0.9,-22.416666666666668,"0.1823918918918919,0.12797517730496452,0.1594022038567493,0.9,0.38,0.07214241407266661","0,0,0"
21.183333333333334,254,AV,2,0,0,49,5654.280440205098,0.1,-21.183333333333334,"0.34600434782608697,0.19134455958549224,0.22241517857142856,0.1,0.49,0.2793723210896882","0,0,0"
14.983333333333333,190,AV,1,0,0,42,3476.696831582168,0.2,-14.983333333333333,"0.22805079365079362,0.14697706422018353,0.17903436426116834,0.2,0.42,0.1717801007282623","0,0,0"
14.683333333333334,208,AV,1,0,0,41,4061.843573313689,0.1,-14.683333333333334,"0.21084413580246913,0.14121554487179488,0.1711522435897436,0.1,0.41,0.20069161389857007","0,0,0"
17.0,63,AV,0,0,0,32,1074.3823512953045,0.1,-17.0,"0.1282216494845361,0.1043015873015873,0.13832005899705016,0.1,0.32,0.05308415357061393","0,0,0"
20.516666666666666,207,AV,2,0,0,46,4021.28082322038,0.7,-20.516666666666666,"0.29063405797101444,0.16962783171521034,0.19929508196721304,0.7,0.46,0.19868744913115402","0,0,0"
