travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.233333333333334,147,AV,0,0,0,40,2496.2043409386315,0.1,-22.233333333333334,"0.19775862068965516,0.13807236842105264,0.16654999999999998,0.1,0.4,0.12333495093088893","0,0,0"
37.85,101,AV,0,0,0,49,1628.9397076974285,0.1,-37.85,"0.31321241830065355,0.2044273504273504,0.22348742138364786,0.1,0.49,0.0804842759157665","0,0,0"
21.283333333333335,2,AV,1,0,0,50,437.5592869272848,0.3,-21.283333333333335,"0.34202777777777776,0.21916775599128538,0.23294326241134752,0.3,0.5,0.021619365168734063","0,0,0"
20.616666666666667,222,AV,2,0,0,46,4416.224882412617,0.1,-20.616666666666667,"0.2697371794871795,0.17904629629629626,0.19938043478260867,0.1,0.46,0.21820123867235977","0,0,0"
27.05,22,AV,1,0,0,58,632.5893922142865,0.6,-27.05,"0.42642816091954017,0.26437086092715234,0.2795032679738563,0.6,0.58,0.031255606910295004","0,0,0"
23.066666666666666,89,AV,1,0,0,52,1526.0895405694364,0.9,-23.066666666666666,"0.3746030303030303,0.23195098039215686,0.2481111111111111,0.9,0.52,0.07540255239340664","0,0,0"
13.616666666666667,84,AV,1,0,0,38,1460.106853854364,0.1,-13.616666666666667,"0.1876279069767442,0.1304672801635992,0.1604722222222222,0.1,0.38,0.07214241407266661","0,0,0"
21.4,254,AV,2,0,0,49,5654.280440205098,0.1,-21.4,"0.31321241830065355,0.2044273504273504,0.22348742138364786,0.1,0.49,0.2793723210896882","0,0,0"
15.15,190,AV,1,0,0,42,3476.696831582168,0.1,-15.15,"0.22194708994708992,0.15292510548523208,0.17904700854700853,0.1,0.42,0.1717801007282623","0,0,0"
14.883333333333333,208,AV,1,0,0,41,4061.843573313689,0.3,-14.883333333333333,"0.21195555555555562,0.1450866666666667,0.17100999999999997,0.3,0.41,0.20069161389857007","0,0,0"
15.416666666666666,63,AV,0,0,0,32,1074.3823512953045,0.6,-15.416666666666666,"0.1410057471264368,0.10554671717171717,0.13748809523809524,0.6,0.32,0.05308415357061393","0,0,0"
32.75,207,AV,0,0,0,46,4021.28082322038,0.2,-32.75,"0.2697371794871795,0.17904629629629626,0.19938043478260867,0.2,0.46,0.19868744913115402","0,0,0"
26.8,133,AV,1,0,0,59,2222.040577514192,0.3,-26.8,"0.4415126262626263,0.2706013986013986,0.286781045751634,0.3,0.59,0.1097887945708426","0,0,0"
17.483333333333334,109,AV,1,0,0,44,1782.711710770346,0.8,-17.483333333333334,"0.24625,0.16727254901960786,0.18945833333333334,0.8,0.44,0.08808199623958074","0,0,0"
22.316666666666666,41,AV,2,0,0,47,827.3783452591958,0.4,-22.316666666666666,"0.2814771241830065,0.18600914634146343,0.20431111111111114,0.4,0.47,0.040879933561629736","0,0,0"
13.3,266,AV,1,0,0,38,6446.254396158338,0.2,-13.3,"0.1876279069767442,0.1304672801635992,0.1604722222222222,0.2,0.38,0.31850295931272143","0,0,0"
31.916666666666668,29,AV,1,0,0,68,742.4887258523852,0.1,-31.916666666666668,"0.5235141843971632,0.31145595238095236,0.32358447488584474,0.1,0.68,0.0366856226743472","0,0,0"
20.666666666666668,298,AV,0,0,0,34,17322.90883950548,0.4,-20.666666666666668,"0.16078,0.11625510204081634,0.1496772486772487,0.4,0.34,0.8559075379611304","0,0,0"
29.683333333333334,141,AV,1,0,0,64,2382.718205806423,0.7,-29.683333333333334,"0.4758633333333333,0.2884,0.29896041666666673,0.7,0.64,0.1177277149052501","0,0,0"
11.916666666666666,268,AV,2,0,0,16,6709.13861087917,0.1,-11.916666666666666,"0.06864285714285714,0.07836190476190476,0.11005555555555555,0.1,0.16,0.3314918044931234","0,0,0"
33.666666666666664,46,AV,1,0,0,78,905.8209551718018,0.1,-33.666666666666664,"0.5620374149659865,0.3365180878552972,0.34108130081300814,0.1,0.78,0.044755704180963","0,0,0"
17.1,49,AV,1,0,0,44,938.3100494872764,0.2,-17.1,"0.24625,0.16727254901960786,0.18945833333333334,0.2,0.44,0.04636095772029518","0,0,0"
9.416666666666666,137,AV,1,0,0,25,2276.662146114732,0.2,-9.416666666666666,"0.08871726190476192,0.08642543859649121,0.12223529411764707,0.2,0.25,0.1124875914492194","0,0,0"
