travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.0,147,AV,1,0,0,40,2496.2043409386315,0.4,-18.0,"0.0,0.16831282051282057,0.0,0.4,0.4,0.12333495093088893","0,0,0"
29.0,101,AV,1,0,0,49,1628.9397076974285,0.1,-29.0,"0.0,0.27428397435897434,0.0,0.1,0.49,0.0804842759157665","0,0,0"
31.75,2,AV,1,0,0,50,437.5592869272848,0.1,-31.75,"0.0,0.29810256410256414,0.0,0.1,0.5,0.021619365168734063","0,0,0"
25.016666666666666,222,AV,1,0,0,46,4416.224882412617,0.1,-25.016666666666666,"0.0,0.2329942307692307,0.0,0.1,0.46,0.21820123867235977","0,0,0"
30.316666666666666,22,AV,2,0,0,58,632.5893922142865,0.9,-30.316666666666666,"0.0,0.36893734335839595,0.28142125984251976,0.9,0.58,0.031255606910295004","0,0,0"
34.55,89,AV,1,0,0,52,1526.0895405694364,0.4,-34.55,"0.0,0.3201608974358974,0.0,0.4,0.52,0.07540255239340664","0,0,0"
17.4,84,AV,1,0,0,38,1460.106853854364,0.1,-17.4,"0.0,0.15608205128205127,0.0,0.1,0.38,0.07214241407266661","0,0,0"
28.783333333333335,254,AV,1,0,0,49,5654.280440205098,0.1,-28.783333333333335,"0.0,0.27428397435897434,0.0,0.1,0.49,0.2793723210896882","0,0,0"
20.9,190,AV,1,0,0,42,3476.696831582168,0.9,-20.9,"0.0,0.1910775641025641,0.0,0.9,0.42,0.1717801007282623","0,0,0"
19.583333333333332,208,AV,1,0,0,41,4061.843573313689,0.2,-19.583333333333332,"0.0,0.18004166666666663,0.0,0.2,0.41,0.20069161389857007","0,0,0"
12.866666666666667,63,AV,1,0,0,32,1074.3823512953045,0.2,-12.866666666666667,"0.0,0.11637564102564105,0.0,0.2,0.32,0.05308415357061393","0,0,0"
25.316666666666666,207,AV,1,0,0,46,4021.28082322038,0.1,-25.316666666666666,"0.0,0.2329942307692307,0.0,0.1,0.46,0.19868744913115402","0,0,0"
28.216666666666665,133,AV,2,0,0,59,2222.040577514192,0.1,-28.216666666666665,"0.0,0.3693253968253968,0.28679051987767584,0.1,0.59,0.1097887945708426","0,0,0"
23.916666666666668,109,AV,1,0,0,44,1782.711710770346,0.1,-23.916666666666668,"0.0,0.21536602564102558,0.0,0.1,0.44,0.08808199623958074","0,0,0"
26.25,41,AV,1,0,0,47,827.3783452591958,0.1,-26.25,"0.0,0.2433025641025641,0.0,0.1,0.47,0.040879933561629736","0,0,0"
17.383333333333333,266,AV,1,0,0,38,6446.254396158338,0.2,-17.383333333333333,"0.0,0.15608205128205127,0.0,0.2,0.38,0.31850295931272143","0,0,0"
35.61666666666667,29,AV,2,0,0,68,742.4887258523852,0.4,-35.61666666666667,"0.0,0.4309416666666666,0.3251041666666666,0.4,0.68,0.0366856226743472","0,0,0"
15.166666666666666,298,AV,1,0,0,34,17322.90883950548,0.5,-15.166666666666666,"0.0,0.13241089743589743,0.0,0.5,0.34,0.8559075379611304","0,0,0"
31.8,141,AV,2,0,0,64,2382.718205806423,0.1,-31.8,"0.0,0.3949814814814815,0.30072314049586774,0.1,0.64,0.1177277149052501","0,0,0"
8.6,268,AV,1,0,0,16,6709.13861087917,0.2,-8.6,"0.06740046296296297,0.08002962962962962,0.0,0.2,0.16,0.3314918044931234","0,0,0"
34.45,46,AV,2,0,0,78,905.8209551718018,0.6,-34.45,"0.0,0.47400833333333325,0.34263333333333335,0.6,0.78,0.044755704180963","0,0,0"
23.366666666666667,49,AV,1,0,0,44,938.3100494872764,0.2,-23.366666666666667,"0.0,0.21536602564102558,0.0,0.2,0.44,0.04636095772029518","0,0,0"
10.583333333333334,137,AV,1,0,0,25,2276.662146114732,0.2,-10.583333333333334,"0.07108757062146895,0.09143200663349918,0.0,0.2,0.25,0.1124875914492194","0,0,0"
