travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.316666666666666,147,AV,1,0,0,40,2496.2043409386315,0.2,-14.316666666666666,"0.20101415094339622,0.13693636363636363,0.16707624113475172,0.2,0.4,0.12333495093088893","0,0,0"
18.85,101,AV,1,0,0,49,1628.9397076974285,0.1,-18.85,"0.34677586206896555,0.19354237288135592,0.22075085910652917,0.1,0.49,0.0804842759157665","0,0,0"
46.81666666666667,2,AV,0,0,0,50,437.5592869272848,0.1,-46.81666666666667,"0.3676612318840579,0.2063911719939117,0.2327553516819572,0.1,0.5,0.021619365168734063","0,0,0"
16.95,222,AV,1,0,0,46,4416.224882412617,0.1,-16.95,"0.29077777777777775,0.16961111111111113,0.19837777777777774,0.1,0.46,0.21820123867235977","0,0,0"
57.55,22,AV,0,0,0,58,632.5893922142865,0.1,-57.55,"0.47346636085626925,0.25062769485903813,0.2795454545454545,0.1,0.58,0.031255606910295004","0,0,0"
25.933333333333334,89,AV,2,0,0,52,1526.0895405694364,0.4,-25.933333333333334,"0.40217353951890034,0.2192457364341085,0.2471913580246914,0.4,0.52,0.07540255239340664","0,0,0"
20.683333333333334,84,AV,0,0,0,38,1460.106853854364,0.1,-20.683333333333334,"0.18656632653061223,0.13004687500000003,0.15847789115646257,0.1,0.38,0.07214241407266661","0,0,0"
41.483333333333334,254,AV,0,0,0,49,5654.280440205098,0.1,-41.483333333333334,"0.34677586206896555,0.19354237288135592,0.22075085910652917,0.1,0.49,0.2793723210896882","0,0,0"
27.466666666666665,190,AV,0,0,0,42,3476.696831582168,0.2,-27.466666666666665,"0.2341400709219858,0.14875412541254127,0.17864247311827955,0.2,0.42,0.1717801007282623","0,0,0"
24.216666666666665,208,AV,0,0,0,41,4061.843573313689,0.4,-24.216666666666665,"0.2179208754208754,0.14255399061032864,0.17342129629629635,0.4,0.41,0.20069161389857007","0,0,0"
11.233333333333333,63,AV,1,0,0,32,1074.3823512953045,0.1,-11.233333333333333,"0.1369923547400612,0.10489878234398782,0.13793659420289853,0.1,0.32,0.05308415357061393","0,0,0"
20.6,207,AV,2,0,0,46,4021.28082322038,0.2,-20.6,"0.29077777777777775,0.16961111111111113,0.19837777777777774,0.2,0.46,0.19868744913115402","0,0,0"
25.133333333333333,133,AV,1,0,0,59,2222.040577514192,0.9,-25.133333333333333,"0.48981715210355986,0.2560752427184466,0.28451951951951954,0.9,0.59,0.1097887945708426","0,0,0"
33.0,109,AV,0,0,0,44,1782.711710770346,0.1,-33.0,"0.2693824404761905,0.16020894308943087,0.1886391585760518,0.1,0.44,0.08808199623958074","0,0,0"
22.233333333333334,41,AV,2,0,0,47,827.3783452591958,0.9,-22.233333333333334,"0.3109156862745098,0.17499565217391302,0.2027523809523809,0.9,0.47,0.040879933561629736","0,0,0"
13.9,266,AV,1,0,0,38,6446.254396158338,0.3,-13.9,"0.18656632653061223,0.13004687500000003,0.15847789115646257,0.3,0.38,0.31850295931272143","0,0,0"
31.533333333333335,29,AV,1,0,0,68,742.4887258523852,0.7,-31.533333333333335,"0.5981369636963696,0.29165576323987547,0.32280476190476187,0.7,0.68,0.0366856226743472","0,0,0"
11.966666666666667,298,AV,1,0,0,34,17322.90883950548,0.1,-11.966666666666667,"0.15621578947368422,0.116447782546495,0.15018297101449277,0.1,0.34,0.8559075379611304","0,0,0"
