travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.283333333333333,147,AV,1,0,0,40,2496.2043409386315,0.1,-15.283333333333333,"0.1873,0.14137866666666665,0.16466666666666666,0.1,0.4,0.12333495093088893","0,0,0"
23.933333333333334,101,AV,0,0,0,49,1628.9397076974285,0.4,-23.933333333333334,"0.279265625,0.21225506445672196,0.22337407407407406,0.4,0.49,0.0804842759157665","0,0,0"
25.033333333333335,2,AV,1,0,0,50,437.5592869272848,0.1,-25.033333333333335,"0.31665151515151513,0.22919428571428568,0.23380598958333337,0.1,0.5,0.021619365168734063","0,0,0"
20.483333333333334,222,AV,1,0,0,46,4416.224882412617,0.9,-20.483333333333334,"0.2614010416666666,0.18447805212620028,0.1987808219178082,0.9,0.46,0.21820123867235977","0,0,0"
32.85,22,AV,0,0,0,58,632.5893922142865,0.1,-32.85,"0.3719234972677596,0.28037423312883436,0.2808354700854701,0.1,0.58,0.031255606910295004","0,0,0"
26.866666666666667,89,AV,1,0,0,52,1526.0895405694364,0.8,-26.866666666666667,"0.33015517241379316,0.24262974051896208,0.24669032258064516,0.8,0.52,0.07540255239340664","0,0,0"
15.366666666666667,84,AV,1,0,0,38,1460.106853854364,0.2,-15.366666666666667,"0.16451912568306015,0.1322,0.1598212560386473,0.2,0.38,0.07214241407266661","0,0,0"
22.583333333333332,254,AV,1,0,0,49,5654.280440205098,0.2,-22.583333333333332,"0.279265625,0.21225506445672196,0.22337407407407406,0.2,0.49,0.2793723210896882","0,0,0"
17.416666666666668,190,AV,1,0,0,42,3476.696831582168,0.1,-17.416666666666668,"0.21576562500000002,0.1564264892268695,0.1782955974842767,0.1,0.42,0.1717801007282623","0,0,0"
16.8,208,AV,1,0,0,41,4061.843573313689,0.3,-16.8,"0.2028022222222222,0.14907010582010582,0.1704937106918239,0.3,0.41,0.20069161389857007","0,0,0"
12.933333333333334,63,AV,2,0,0,32,1074.3823512953045,0.1,-12.933333333333334,"0.15030582524271846,0.1062201754385965,0.13746168582375481,0.1,0.32,0.05308415357061393","0,0,0"
20.3,207,AV,1,0,0,46,4021.28082322038,0.6,-20.3,"0.2614010416666666,0.18447805212620028,0.1987808219178082,0.6,0.46,0.19868744913115402","0,0,0"
34.36666666666667,133,AV,0,0,0,59,2222.040577514192,0.1,-34.36666666666667,"0.40151977401129946,0.2873149284253579,0.2855727848101266,0.1,0.59,0.1097887945708426","0,0,0"
19.383333333333333,109,AV,1,0,0,44,1782.711710770346,0.9,-19.383333333333333,"0.24387009803921572,0.1730267973856209,0.18674561403508771,0.9,0.44,0.08808199623958074","0,0,0"
21.266666666666666,41,AV,1,0,0,47,827.3783452591958,0.6,-21.266666666666666,"0.2697075471698114,0.1918871906841339,0.20438775510204085,0.6,0.47,0.040879933561629736","0,0,0"
14.683333333333334,266,AV,1,0,0,38,6446.254396158338,0.1,-14.683333333333334,"0.16451912568306015,0.1322,0.1598212560386473,0.1,0.38,0.31850295931272143","0,0,0"
36.63333333333333,29,AV,1,0,0,68,742.4887258523852,0.3,-36.63333333333333,"0.46193390804597706,0.33229166666666665,0.3246419753086419,0.3,0.68,0.0366856226743472","0,0,0"
13.583333333333334,298,AV,1,0,0,34,17322.90883950548,0.7,-13.583333333333334,"0.15965196078431373,0.11718595041322315,0.14872857142857143,0.7,0.34,0.8559075379611304","0,0,0"
36.2,141,AV,0,0,0,64,2382.718205806423,0.3,-36.2,"0.41316161616161606,0.306577709611452,0.30026821192052977,0.3,0.64,0.1177277149052501","0,0,0"
8.85,268,AV,1,0,0,16,6709.13861087917,0.4,-8.85,"0.06632608695652173,0.07898192771084339,0.11459649122807018,0.4,0.16,0.3314918044931234","0,0,0"
34.21666666666667,46,AV,2,0,0,78,905.8209551718018,0.3,-34.21666666666667,"0.49371256038647354,0.35979738562091496,0.34267932489451475,0.3,0.78,0.044755704180963","0,0,0"
17.016666666666666,49,AV,0,0,0,44,938.3100494872764,0.3,-17.016666666666666,"0.24387009803921572,0.1730267973856209,0.18674561403508771,0.3,0.44,0.04636095772029518","0,0,0"
