travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.533333333333335,147,AV,0,0,0,40,2496.2043409386315,0.1,-27.533333333333335,"0.2099965277777778,0.1378698296836983,0.16939629629629632,0.1,0.4,0.12333495093088893","0,0,0"
43.233333333333334,101,AV,0,0,0,49,1628.9397076974285,0.4,-43.233333333333334,"0.32062714776632295,0.20234398496240602,0.2215189003436426,0.4,0.49,0.0804842759157665","0,0,0"
46.65,2,AV,0,0,0,50,437.5592869272848,0.2,-46.65,"0.3431934865900383,0.2161327160493827,0.23288511326860845,0.2,0.5,0.021619365168734063","0,0,0"
39.833333333333336,222,AV,0,0,0,46,4416.224882412617,0.5,-39.833333333333336,"0.2778837209302326,0.17757228195937869,0.19962456140350873,0.5,0.46,0.21820123867235977","0,0,0"
26.716666666666665,22,AV,1,0,0,58,632.5893922142865,0.2,-26.716666666666665,"0.43981972789115636,0.2619776119402985,0.27828546099290785,0.2,0.58,0.031255606910295004","0,0,0"
23.05,89,AV,1,0,0,52,1526.0895405694364,0.2,-23.05,"0.3850087719298245,0.2283053527980535,0.2454798534798535,0.2,0.52,0.07540255239340664","0,0,0"
25.983333333333334,84,AV,0,0,0,38,1460.106853854364,0.1,-25.983333333333334,"0.19644897959183677,0.13044017094017094,0.15933895131086145,0.1,0.38,0.07214241407266661","0,0,0"
21.766666666666666,254,AV,2,0,0,49,5654.280440205098,0.1,-21.766666666666666,"0.32062714776632295,0.20234398496240602,0.2215189003436426,0.1,0.49,0.2793723210896882","0,0,0"
32.86666666666667,190,AV,0,0,0,42,3476.696831582168,0.4,-32.86666666666667,"0.23530769230769227,0.1518619221411192,0.18023333333333333,0.4,0.42,0.1717801007282623","0,0,0"
15.216666666666667,208,AV,1,0,0,41,4061.843573313689,0.2,-15.216666666666667,"0.22449063670411984,0.14491456077015646,0.17422340425531913,0.2,0.41,0.20069161389857007","0,0,0"
18.833333333333332,63,AV,0,0,0,32,1074.3823512953045,0.2,-18.833333333333332,"0.1527651515151515,0.10506037735849055,0.13813333333333333,0.2,0.32,0.05308415357061393","0,0,0"
20.6,207,AV,2,0,0,46,4021.28082322038,0.4,-20.6,"0.2778837209302326,0.17757228195937869,0.19962456140350873,0.4,0.46,0.19868744913115402","0,0,0"
26.833333333333332,133,AV,1,0,0,59,2222.040577514192,0.3,-26.833333333333332,"0.44781498470948017,0.2688383647798742,0.2831589147286822,0.3,0.59,0.1097887945708426","0,0,0"
20.766666666666666,109,AV,2,0,0,44,1782.711710770346,0.3,-20.766666666666666,"0.25816463414634144,0.1663917233560091,0.19221626984126985,0.3,0.44,0.08808199623958074","0,0,0"
