travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.733333333333333,147,AV,1,0,0,40,2496.2043409386315,0.3,-13.733333333333333,"0.20242521367521366,0.13390601503759397,0.16734456928838948,0.3,0.4,0.12333495093088893","0,0,0"
21.983333333333334,101,AV,2,0,0,49,1628.9397076974285,0.1,-21.983333333333334,"0.34607627118644063,0.19113678160919542,0.22279687500000006,0.1,0.49,0.0804842759157665","0,0,0"
21.816666666666666,2,AV,1,0,0,50,437.5592869272848,0.3,-21.816666666666666,"0.3760476190476191,0.20477388535031843,0.23182575757575757,0.3,0.5,0.021619365168734063","0,0,0"
17.8,222,AV,1,0,0,46,4416.224882412617,0.1,-17.8,"0.2955021929824561,0.1688255033557047,0.19927111111111112,0.1,0.46,0.21820123867235977","0,0,0"
55.81666666666667,22,AV,0,0,0,58,632.5893922142865,0.3,-55.81666666666667,"0.4816265060240964,0.2502879818594104,0.27792857142857147,0.3,0.58,0.031255606910295004","0,0,0"
23.216666666666665,89,AV,1,0,0,52,1526.0895405694364,0.1,-23.216666666666665,"0.4074916666666666,0.21699770114942526,0.2460777777777778,0.1,0.52,0.07540255239340664","0,0,0"
17.3,84,AV,2,0,0,38,1460.106853854364,0.3,-17.3,"0.1876255707762557,0.12721604938271605,0.15841304347826085,0.3,0.38,0.07214241407266661","0,0,0"
19.6,254,AV,1,0,0,49,5654.280440205098,0.3,-19.6,"0.34607627118644063,0.19113678160919542,0.22279687500000006,0.3,0.49,0.2793723210896882","0,0,0"
17.983333333333334,190,AV,2,0,0,42,3476.696831582168,0.2,-17.983333333333334,"0.23923148148148146,0.14606349206349206,0.1775781893004115,0.2,0.42,0.1717801007282623","0,0,0"
15.183333333333334,208,AV,1,0,0,41,4061.843573313689,0.1,-15.183333333333334,"0.22250210970464135,0.14005474452554745,0.17187103174603174,0.1,0.41,0.20069161389857007","0,0,0"
11.033333333333333,63,AV,1,0,0,32,1074.3823512953045,0.1,-11.033333333333333,"0.13518292682926827,0.10408755274261605,0.13817777777777776,0.1,0.32,0.05308415357061393","0,0,0"
17.933333333333334,207,AV,1,0,0,46,4021.28082322038,0.5,-17.933333333333334,"0.2955021929824561,0.1688255033557047,0.19927111111111112,0.5,0.46,0.19868744913115402","0,0,0"
28.333333333333332,133,AV,2,0,0,59,2222.040577514192,0.1,-28.333333333333332,"0.4873931623931624,0.255387417218543,0.28519718309859154,0.1,0.59,0.1097887945708426","0,0,0"
17.183333333333334,109,AV,1,0,0,44,1782.711710770346,0.8,-17.183333333333334,"0.2699086757990868,0.1595638528138528,0.1902808219178082,0.8,0.44,0.08808199623958074","0,0,0"
