travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.85,147,AV,0,0,0,40,2496.2043409386315,0.9,-18.85,"0.19075574712643678,0.13392843691148773,0.16649081364829393,0.9,0.4,0.12333495093088893","0,0,0"
21.633333333333333,101,AV,2,0,0,49,1628.9397076974285,0.1,-21.633333333333333,"0.35735808580858086,0.18896116504854368,0.2213628318584071,0.1,0.49,0.0804842759157665","0,0,0"
39.75,2,AV,0,0,0,50,437.5592869272848,0.3,-39.75,"0.3954369369369368,0.20093727598566308,0.2341680216802169,0.3,0.5,0.021619365168734063","0,0,0"
17.516666666666666,222,AV,1,0,0,46,4416.224882412617,0.1,-17.516666666666666,"0.29587127371273714,0.16679834254143647,0.19894252873563217,0.1,0.46,0.21820123867235977","0,0,0"
30.033333333333335,22,AV,2,0,0,58,632.5893922142865,0.9,-30.033333333333335,"0.5204453125,0.2479188255613126,0.27878619528619525,0.9,0.58,0.031255606910295004","0,0,0"
22.4,89,AV,1,0,0,52,1526.0895405694364,0.2,-22.4,"0.4278441358024692,0.21436403508771928,0.24646857923497265,0.2,0.52,0.07540255239340664","0,0,0"
14.133333333333333,84,AV,1,0,0,38,1460.106853854364,0.5,-14.133333333333333,"0.17429644808743172,0.12709351851851852,0.15940112994350283,0.5,0.38,0.07214241407266661","0,0,0"
19.183333333333334,254,AV,1,0,0,49,5654.280440205098,0.3,-19.183333333333334,"0.35735808580858086,0.18896116504854368,0.2213628318584071,0.3,0.49,0.2793723210896882","0,0,0"
20.533333333333335,190,AV,0,0,0,42,3476.696831582168,0.2,-20.533333333333335,"0.23252303523035234,0.1453361904761905,0.17934836065573773,0.2,0.42,0.1717801007282623","0,0,0"
14.883333333333333,208,AV,1,0,0,41,4061.843573313689,0.9,-14.883333333333333,"0.20962666666666663,0.1394634831460674,0.17367521367521366,0.9,0.41,0.20069161389857007","0,0,0"
13.0,63,AV,2,0,0,32,1074.3823512953045,0.5,-13.0,"0.11782582582582585,0.10371280602636535,0.13780429292929294,0.5,0.32,0.05308415357061393","0,0,0"
29.233333333333334,207,AV,0,0,0,46,4021.28082322038,0.2,-29.233333333333334,"0.29587127371273714,0.16679834254143647,0.19894252873563217,0.2,0.46,0.19868744913115402","0,0,0"
25.316666666666666,133,AV,1,0,0,59,2222.040577514192,0.1,-25.316666666666666,"0.5359019607843135,0.25178516377649324,0.2851891891891892,0.1,0.59,0.1097887945708426","0,0,0"
20.75,109,AV,2,0,0,44,1782.711710770346,0.2,-20.75,"0.2719626436781609,0.15826902173913043,0.18914444444444442,0.2,0.44,0.08808199623958074","0,0,0"
31.116666666666667,41,AV,0,0,0,47,827.3783452591958,0.2,-31.116666666666667,"0.30676322751322754,0.17157945736434108,0.20422814207650272,0.2,0.47,0.040879933561629736","0,0,0"
16.366666666666667,266,AV,2,0,0,38,6446.254396158338,0.1,-16.366666666666667,"0.17429644808743172,0.12709351851851852,0.15940112994350283,0.1,0.38,0.31850295931272143","0,0,0"
68.08333333333333,29,AV,0,0,0,68,742.4887258523852,0.2,-68.08333333333333,"0.6432104519774009,0.28986596119929464,0.32342920353982296,0.2,0.68,0.0366856226743472","0,0,0"
