travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.45,147,AV,0,0,0,40,2496.2043409386315,0.1,-22.45,"0.2050603674540682,0.13264166666666669,0.16799852507374627,0.1,0.4,0.12333495093088893","0,0,0"
19.366666666666667,101,AV,1,0,0,49,1628.9397076974285,0.4,-19.366666666666667,"0.36596540880503126,0.18819086021505377,0.22199739583333336,0.4,0.49,0.0804842759157665","0,0,0"
23.35,2,AV,2,0,0,50,437.5592869272848,0.1,-23.35,"0.40448115942028984,0.201526268115942,0.2327933884297521,0.1,0.5,0.021619365168734063","0,0,0"
20.783333333333335,222,AV,2,0,0,46,4416.224882412617,0.8,-20.783333333333335,"0.3028541666666667,0.16616666666666663,0.19747979797979798,0.8,0.46,0.21820123867235977","0,0,0"
26.1,22,AV,1,0,0,58,632.5893922142865,0.1,-26.1,"0.5336975806451614,0.2469775828460039,0.27887333333333336,0.1,0.58,0.031255606910295004","0,0,0"
50.38333333333333,89,AV,0,0,0,52,1526.0895405694364,0.1,-50.38333333333333,"0.434352564102564,0.21364728682170545,0.24779661016949153,0.1,0.52,0.07540255239340664","0,0,0"
13.966666666666667,84,AV,1,0,0,38,1460.106853854364,0.4,-13.966666666666667,"0.1849246031746031,0.1259147509578544,0.15803055555555556,0.4,0.38,0.07214241407266661","0,0,0"
19.166666666666668,254,AV,1,0,0,49,5654.280440205098,0.4,-19.166666666666668,"0.36596540880503126,0.18819086021505377,0.22199739583333336,0.4,0.49,0.2793723210896882","0,0,0"
15.066666666666666,190,AV,1,0,0,42,3476.696831582168,0.2,-15.066666666666666,"0.24619647696476968,0.1452167577413479,0.17806725146198832,0.2,0.42,0.1717801007282623","0,0,0"
18.4,208,AV,2,0,0,41,4061.843573313689,0.2,-18.4,"0.22623611111111105,0.13834916201117317,0.17326584022038571,0.2,0.41,0.20069161389857007","0,0,0"
13.083333333333334,63,AV,2,0,0,32,1074.3823512953045,0.1,-13.083333333333334,"0.12522685185185184,0.10393243243243246,0.13826509186351704,0.1,0.32,0.05308415357061393","0,0,0"
17.166666666666668,207,AV,1,0,0,46,4021.28082322038,0.7,-17.166666666666668,"0.3028541666666667,0.16616666666666663,0.19747979797979798,0.7,0.46,0.19868744913115402","0,0,0"
25.9,133,AV,1,0,0,59,2222.040577514192,0.4,-25.9,"0.5488177083333333,0.2527846320346321,0.28498067632850244,0.4,0.59,0.1097887945708426","0,0,0"
16.916666666666668,109,AV,1,0,0,44,1782.711710770346,0.2,-16.916666666666668,"0.28113455657492353,0.15654999999999997,0.1895224586288416,0.2,0.44,0.08808199623958074","0,0,0"
22.383333333333333,41,AV,2,0,0,47,827.3783452591958,0.3,-22.383333333333333,"0.3260789473684211,0.17104659498207886,0.20321944444444448,0.3,0.47,0.040879933561629736","0,0,0"
13.433333333333334,266,AV,1,0,0,38,6446.254396158338,0.9,-13.433333333333334,"0.1849246031746031,0.1259147509578544,0.15803055555555556,0.9,0.38,0.31850295931272143","0,0,0"
69.9,29,AV,0,0,0,68,742.4887258523852,0.1,-69.9,"0.6742880116959065,0.29022774869109946,0.3229710144927536,0.1,0.68,0.0366856226743472","0,0,0"
15.766666666666667,298,AV,2,0,0,34,17322.90883950548,0.1,-15.766666666666667,"0.15220545977011496,0.11394324324324323,0.1480252100840336,0.1,0.34,0.8559075379611304","0,0,0"
64.43333333333334,141,AV,0,0,0,64,2382.718205806423,0.1,-64.43333333333334,"0.6074586288416076,0.2675125,0.30130672268907555,0.1,0.64,0.1177277149052501","0,0,0"
6.816666666666666,268,AV,0,0,0,16,6709.13861087917,0.1,-6.816666666666666,"0.06242307692307692,0.07740960451977401,0.11121153846153847,0.1,0.16,0.3314918044931234","0,0,0"
32.71666666666667,46,AV,1,0,0,78,905.8209551718018,0.9,-32.71666666666667,"0.7325171568627452,0.3158217054263565,0.34202380952380956,0.9,0.78,0.044755704180963","0,0,0"
19.383333333333333,49,AV,2,0,0,44,938.3100494872764,0.4,-19.383333333333333,"0.28113455657492353,0.15654999999999997,0.1895224586288416,0.4,0.44,0.04636095772029518","0,0,0"
9.333333333333334,137,AV,1,0,0,25,2276.662146114732,0.5,-9.333333333333334,"0.07641607565011821,0.08631935483870969,0.11996908602150538,0.5,0.25,0.1124875914492194","0,0,0"
31.75,98,AV,1,0,0,66,1592.2311391495805,0.1,-31.75,"0.6431584022038567,0.2800918560606061,0.3099579945799458,0.1,0.66,0.07867054238989274","0,0,0"
23.683333333333334,95,AV,1,0,0,55,1572.8756307612184,0.2,-23.683333333333334,"0.4791608187134503,0.23087685185185183,0.262542328042328,0.2,0.55,0.07771420614843609","0,0,0"
24.833333333333332,251,AV,1,0,0,55,5480.041794665195,0.4,-24.833333333333332,"0.4791608187134503,0.23087685185185183,0.262542328042328,0.4,0.55,0.27076336450488875","0,0,0"
5.133333333333334,228,AV,0,0,0,12,4549.115907877681,0.5,-5.133333333333334,"0.05426344086021505,0.07271428571428572,0.10567333333333336,0.5,0.12,0.22476725085176577","0,0,0"
20.616666666666667,110,AV,0,0,0,38,1804.2001824470888,0.7,-20.616666666666667,"0.1849246031746031,0.1259147509578544,0.15803055555555556,0.7,0.38,0.08914372005616313","0,0,0"
14.366666666666667,239,AV,1,0,0,41,4843.3187157075145,0.9,-14.366666666666667,"0.22623611111111105,0.13834916201117317,0.17326584022038571,0.9,0.41,0.23930351628177382","0,0,0"
60.95,131,AV,0,0,0,58,2212.8825544422834,0.1,-60.95,"0.5336975806451614,0.2469775828460039,0.27887333333333336,0.1,0.58,0.10933630584318776","0,0,0"
14.666666666666666,247,AV,1,0,0,41,5304.212874057136,0.7,-14.666666666666666,"0.22623611111111105,0.13834916201117317,0.17326584022038571,0.7,0.41,0.2620758340252039","0,0,0"
12.45,235,AV,1,0,0,35,4747.153558918807,0.9,-12.45,"0.1575219298245614,0.11569925512104284,0.14918503937007874,0.9,0.35,0.23455209241022626","0,0,0"
15.833333333333334,111,AV,1,0,0,43,1805.1606101798543,0.3,-15.833333333333334,"0.2576560606060606,0.1488943533697632,0.1808805774278215,0.3,0.43,0.08919117382641367","0,0,0"
73.05,135,AV,0,0,0,72,2250.3510049999354,0.3,-73.05,"0.6972190082644629,0.3032222222222222,0.33293098958333334,0.3,0.72,0.11118758437643748","0,0,0"
17.083333333333332,206,AV,0,0,0,33,3987.5502105766736,0.2,-17.083333333333332,"0.13593247126436783,0.10827777777777775,0.14141207349081364,0.2,0.33,0.19702085341739287","0,0,0"
23.65,280,AV,2,0,0,49,8987.033628468456,0.6,-23.65,"0.36596540880503126,0.18819086021505377,0.22199739583333336,0.6,0.49,0.4440403108844108","0,0,0"
25.0,73,AV,1,0,0,55,1234.5997004771,0.1,-25.0,"0.4791608187134503,0.23087685185185183,0.262542328042328,0.1,0.55,0.06100033197617807","0,0,0"
12.783333333333333,117,AV,1,0,0,36,1945.516475481125,0.8,-12.783333333333333,"0.16754132231404958,0.11980912476722533,0.15301805555555556,0.8,0.36,0.09612601624932422","0,0,0"
11.816666666666666,28,AV,2,0,0,19,682.056612603955,0.1,-11.816666666666666,"0.06664,0.07939300411522635,0.1130680751173709,0.1,0.19,0.033699732617228556","0,0,0"
