travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.566666666666666,147,AV,0,0,0,40,2496.2043409386315,0.1,-20.566666666666666,"0.17530729166666667,0.13543287037037038,0.16542391304347828,0.1,0.4,0.12333495093088893","0,0,0"
21.85,101,AV,2,0,0,49,1628.9397076974285,0.1,-21.85,"0.31557960199004975,0.1920684326710817,0.22285162601626016,0.1,0.49,0.0804842759157665","0,0,0"
22.1,2,AV,1,0,0,50,437.5592869272848,0.1,-22.1,"0.34983114035087715,0.20575961538461537,0.23549999999999996,0.1,0.5,0.021619365168734063","0,0,0"
18.366666666666667,222,AV,1,0,0,46,4416.224882412617,0.2,-18.366666666666667,"0.26174593495934956,0.1703931034482759,0.1990410958904109,0.2,0.46,0.21820123867235977","0,0,0"
26.166666666666668,22,AV,1,0,0,58,632.5893922142865,0.1,-26.166666666666668,"0.44752597402597405,0.24984967320261436,0.2798952380952381,0.1,0.58,0.031255606910295004","0,0,0"
38.0,89,AV,0,0,0,52,1526.0895405694364,0.5,-38.0,"0.3730917874396135,0.21651027397260275,0.2507627450980392,0.5,0.52,0.07540255239340664","0,0,0"
20.666666666666668,84,AV,0,0,0,38,1460.106853854364,0.2,-20.666666666666668,"0.1600645161290323,0.12833970276008488,0.1590761316872428,0.2,0.38,0.07214241407266661","0,0,0"
21.5,254,AV,2,0,0,49,5654.280440205098,0.3,-21.5,"0.31557960199004975,0.1920684326710817,0.22285162601626016,0.3,0.49,0.2793723210896882","0,0,0"
15.533333333333333,190,AV,1,0,0,42,3476.696831582168,0.4,-15.533333333333333,"0.20741666666666667,0.14830872483221477,0.17698148148148146,0.4,0.42,0.1717801007282623","0,0,0"
26.016666666666666,208,AV,0,0,0,41,4061.843573313689,0.1,-26.016666666666666,"0.19207526881720433,0.1416121794871795,0.17029268292682928,0.1,0.41,0.20069161389857007","0,0,0"
11.533333333333333,63,AV,1,0,0,32,1074.3823512953045,0.4,-11.533333333333333,"0.12459234234234234,0.10460927152317881,0.13787555555555558,0.4,0.32,0.05308415357061393","0,0,0"
29.35,207,AV,0,0,0,46,4021.28082322038,0.3,-29.35,"0.26174593495934956,0.1703931034482759,0.1990410958904109,0.3,0.46,0.19868744913115402","0,0,0"
53.65,133,AV,0,0,0,59,2222.040577514192,0.3,-53.65,"0.4602184684684685,0.2556699346405229,0.28528538812785387,0.3,0.59,0.1097887945708426","0,0,0"
17.65,109,AV,1,0,0,44,1782.711710770346,0.8,-17.65,"0.24378222222222223,0.1613422818791946,0.18848684210526312,0.8,0.44,0.08808199623958074","0,0,0"
22.4,41,AV,2,0,0,47,827.3783452591958,0.4,-22.4,"0.2756904761904762,0.17553541666666667,0.20517460317460315,0.4,0.47,0.040879933561629736","0,0,0"
16.416666666666668,266,AV,2,0,0,38,6446.254396158338,0.1,-16.416666666666668,"0.1600645161290323,0.12833970276008488,0.1590761316872428,0.1,0.38,0.31850295931272143","0,0,0"
35.55,29,AV,2,0,0,68,742.4887258523852,0.9,-35.55,"0.5596572769953052,0.29353952991453,0.3248584474885844,0.9,0.68,0.0366856226743472","0,0,0"
15.8,298,AV,2,0,0,34,17322.90883950548,0.5,-15.8,"0.14542222222222223,0.11612525252525253,0.14752222222222222,0.5,0.34,0.8559075379611304","0,0,0"
28.533333333333335,141,AV,1,0,0,64,2382.718205806423,0.4,-28.533333333333335,"0.5164444444444445,0.2718357314148681,0.2992333333333334,0.4,0.64,0.1177277149052501","0,0,0"
8.566666666666666,268,AV,0,0,0,16,6709.13861087917,0.1,-8.566666666666666,"0.06378306878306877,0.07773577235772355,0.11193548387096774,0.1,0.16,0.3314918044931234","0,0,0"
34.53333333333333,46,AV,2,0,0,78,905.8209551718018,0.2,-34.53333333333333,"0.6297348484848485,0.31978270042194085,0.3423114035087719,0.2,0.78,0.044755704180963","0,0,0"
17.25,49,AV,1,0,0,44,938.3100494872764,0.1,-17.25,"0.24378222222222223,0.1613422818791946,0.18848684210526312,0.1,0.44,0.04636095772029518","0,0,0"
13.05,137,AV,2,0,0,25,2276.662146114732,0.7,-13.05,"0.07904833333333335,0.08539617486338798,0.12095940170940171,0.7,0.25,0.1124875914492194","0,0,0"
61.36666666666667,98,AV,0,0,0,66,1592.2311391495805,0.5,-61.36666666666667,"0.5395601851851851,0.2828793103448276,0.31202610441767065,0.5,0.66,0.07867054238989274","0,0,0"
27.2,95,AV,2,0,0,55,1572.8756307612184,0.3,-27.2,"0.41534699453551915,0.2332366666666667,0.2634494382022472,0.3,0.55,0.07771420614843609","0,0,0"
24.966666666666665,251,AV,1,0,0,55,5480.041794665195,0.9,-24.966666666666665,"0.41534699453551915,0.2332366666666667,0.2634494382022472,0.9,0.55,0.27076336450488875","0,0,0"
6.85,228,AV,0,0,0,12,4549.115907877681,0.9,-6.85,"0.053544871794871794,0.07466666666666667,0.10571111111111112,0.9,0.12,0.22476725085176577","0,0,0"
14.083333333333334,110,AV,1,0,0,38,1804.2001824470888,0.1,-14.083333333333334,"0.1600645161290323,0.12833970276008488,0.1590761316872428,0.1,0.38,0.08914372005616313","0,0,0"
14.966666666666667,239,AV,1,0,0,41,4843.3187157075145,0.7,-14.966666666666667,"0.19207526881720433,0.1416121794871795,0.17029268292682928,0.7,0.41,0.23930351628177382","0,0,0"
25.816666666666666,131,AV,1,0,0,58,2212.8825544422834,0.4,-25.816666666666666,"0.44752597402597405,0.24984967320261436,0.2798952380952381,0.4,0.58,0.10933630584318776","0,0,0"
15.133333333333333,247,AV,1,0,0,41,5304.212874057136,0.8,-15.133333333333333,"0.19207526881720433,0.1416121794871795,0.17029268292682928,0.8,0.41,0.2620758340252039","0,0,0"
12.4,235,AV,1,0,0,35,4747.153558918807,0.7,-12.4,"0.14690476190476187,0.11846307385229542,0.14824458874458876,0.7,0.35,0.23455209241022626","0,0,0"
19.616666666666667,111,AV,2,0,0,43,1805.1606101798543,0.1,-19.616666666666667,"0.21699761904761908,0.15229247311827956,0.18031555555555553,0.1,0.43,0.08919117382641367","0,0,0"
30.616666666666667,135,AV,1,0,0,72,2250.3510049999354,0.1,-30.616666666666667,"0.59043125,0.3065908045977011,0.33452666666666664,0.1,0.72,0.11118758437643748","0,0,0"
14.383333333333333,206,AV,2,0,0,33,3987.5502105766736,0.1,-14.383333333333333,"0.1344717948717949,0.10882075471698113,0.14091447368421053,0.1,0.33,0.19702085341739287","0,0,0"
34.55,280,AV,0,0,0,49,8987.033628468456,0.3,-34.55,"0.31557960199004975,0.1920684326710817,0.22285162601626016,0.3,0.49,0.4440403108844108","0,0,0"
43.36666666666667,73,AV,0,0,0,55,1234.5997004771,0.1,-43.36666666666667,"0.41534699453551915,0.2332366666666667,0.2634494382022472,0.1,0.55,0.06100033197617807","0,0,0"
12.7,117,AV,1,0,0,36,1945.516475481125,0.1,-12.7,"0.15084139784946238,0.1226221532091097,0.15388528138528138,0.1,0.36,0.09612601624932422","0,0,0"
11.816666666666666,28,AV,2,0,0,19,682.056612603955,0.3,-11.816666666666666,"0.06675925925925927,0.07991803278688524,0.11413829787234041,0.3,0.19,0.033699732617228556","0,0,0"
34.266666666666666,112,AV,2,0,0,69,1836.592480640456,0.6,-34.266666666666666,"0.5663267543859649,0.2954537634408602,0.32723188405797093,0.6,0.69,0.09074419099626069","0,0,0"
26.9,114,AV,2,0,0,50,1900.764377468582,0.8,-26.9,"0.34983114035087715,0.20575961538461537,0.23549999999999996,0.8,0.5,0.09391486000625965","0,0,0"
18.5,45,AV,1,0,0,46,902.2448599555772,0.1,-18.5,"0.26174593495934956,0.1703931034482759,0.1990410958904109,0.1,0.46,0.04457901290582028","0,0,0"
