travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.066666666666666,147,AV,1,0,0,40,2496.2043409386315,0.1,-14.066666666666666,"0.1785901639344262,0.1388816029143898,0.16574404761904762,0.1,0.4,0.12333495093088893","0,0,0"
22.033333333333335,101,AV,1,0,0,49,1628.9397076974285,0.4,-22.033333333333335,"0.2992537313432836,0.20134704641350215,0.22280444444444444,0.4,0.49,0.0804842759157665","0,0,0"
23.05,2,AV,1,0,0,50,437.5592869272848,0.4,-23.05,"0.319505376344086,0.21676777777777775,0.2341837121212121,0.4,0.5,0.021619365168734063","0,0,0"
19.2,222,AV,1,0,0,46,4416.224882412617,0.1,-19.2,"0.2422044025157233,0.1760690789473684,0.1980701754385965,0.1,0.46,0.21820123867235977","0,0,0"
28.883333333333333,22,AV,1,0,0,58,632.5893922142865,0.3,-28.883333333333333,"0.40637820512820516,0.2639561403508772,0.2793090277777778,0.3,0.58,0.031255606910295004","0,0,0"
25.383333333333333,89,AV,1,0,0,52,1526.0895405694364,0.4,-25.383333333333333,"0.338458904109589,0.23017013888888888,0.24343775100401605,0.4,0.52,0.07540255239340664","0,0,0"
17.3,84,AV,2,0,0,38,1460.106853854364,0.3,-17.3,"0.16753061224489796,0.13126767676767673,0.16002830188679243,0.3,0.38,0.07214241407266661","0,0,0"
21.816666666666666,254,AV,1,0,0,49,5654.280440205098,0.4,-21.816666666666666,"0.2992537313432836,0.20134704641350215,0.22280444444444444,0.4,0.49,0.2793723210896882","0,0,0"
15.8,190,AV,1,0,0,42,3476.696831582168,0.1,-15.8,"0.20202736318407957,0.15265169660678643,0.17708838383838382,0.1,0.42,0.1717801007282623","0,0,0"
27.633333333333333,208,AV,0,0,0,41,4061.843573313689,0.1,-27.633333333333333,"0.18737948717948721,0.1460134099616858,0.1716311475409836,0.1,0.41,0.20069161389857007","0,0,0"
10.283333333333333,63,AV,1,0,0,32,1074.3823512953045,0.1,-10.283333333333333,"0.1195344827586207,0.10574712643678164,0.13802205882352944,0.1,0.32,0.05308415357061393","0,0,0"
19.333333333333332,207,AV,1,0,0,46,4021.28082322038,0.3,-19.333333333333332,"0.2422044025157233,0.1760690789473684,0.1980701754385965,0.3,0.46,0.19868744913115402","0,0,0"
28.816666666666666,133,AV,1,0,0,59,2222.040577514192,0.4,-28.816666666666666,"0.4152799999999999,0.26983662280701753,0.28598809523809526,0.4,0.59,0.1097887945708426","0,0,0"
17.95,109,AV,1,0,0,44,1782.711710770346,0.4,-17.95,"0.21926100628930822,0.16673882113821137,0.18915261044176707,0.4,0.44,0.08808199623958074","0,0,0"
20.45,41,AV,1,0,0,47,827.3783452591958,0.4,-20.45,"0.2535546448087431,0.18165384615384617,0.20287847222222222,0.4,0.47,0.040879933561629736","0,0,0"
24.133333333333333,266,AV,0,0,0,38,6446.254396158338,0.2,-24.133333333333333,"0.16753061224489796,0.13126767676767673,0.16002830188679243,0.2,0.38,0.31850295931272143","0,0,0"
33.0,29,AV,1,0,0,68,742.4887258523852,0.5,-33.0,"0.5092951807228915,0.31123495370370374,0.3237420091324201,0.5,0.68,0.0366856226743472","0,0,0"
13.033333333333333,298,AV,1,0,0,34,17322.90883950548,0.1,-13.033333333333333,"0.13773684210526313,0.1164108734402852,0.14791071428571428,0.1,0.34,0.8559075379611304","0,0,0"
31.366666666666667,141,AV,1,0,0,64,2382.718205806423,0.3,-31.366666666666667,"0.4495205479452055,0.28800359712230206,0.3012215909090909,0.3,0.64,0.1177277149052501","0,0,0"
10.316666666666666,268,AV,0,0,0,16,6709.13861087917,0.1,-10.316666666666666,"0.06480050505050505,0.0780253623188406,0.11386231884057971,0.1,0.16,0.3314918044931234","0,0,0"
34.75,46,AV,1,0,0,78,905.8209551718018,0.8,-34.75,"0.5517309941520467,0.33553777777777777,0.3420143369175628,0.8,0.78,0.044755704180963","0,0,0"
17.55,49,AV,1,0,0,44,938.3100494872764,0.9,-17.55,"0.21926100628930822,0.16673882113821137,0.18915261044176707,0.9,0.44,0.04636095772029518","0,0,0"
9.616666666666667,137,AV,1,0,0,25,2276.662146114732,0.4,-9.616666666666667,"0.08207371794871793,0.08693405275779377,0.12152339181286548,0.4,0.25,0.1124875914492194","0,0,0"
50.75,98,AV,0,0,0,66,1592.2311391495805,0.1,-50.75,"0.48988392857142854,0.29915064102564104,0.31054545454545457,0.1,0.66,0.07867054238989274","0,0,0"
26.75,95,AV,1,0,0,55,1572.8756307612184,0.1,-26.75,"0.3607006802721089,0.24545495495495487,0.26423139158576053,0.1,0.55,0.07771420614843609","0,0,0"
27.05,251,AV,1,0,0,55,5480.041794665195,0.4,-27.05,"0.3607006802721089,0.24545495495495487,0.26423139158576053,0.4,0.55,0.27076336450488875","0,0,0"
6.9,228,AV,0,0,0,12,4549.115907877681,0.9,-6.9,"0.054474747474747474,0.07305208333333332,0.10989393939393938,0.9,0.12,0.22476725085176577","0,0,0"
24.166666666666668,110,AV,0,0,0,38,1804.2001824470888,0.5,-24.166666666666668,"0.16753061224489796,0.13126767676767673,0.16002830188679243,0.5,0.38,0.08914372005616313","0,0,0"
15.233333333333333,239,AV,1,0,0,41,4843.3187157075145,0.4,-15.233333333333333,"0.18737948717948721,0.1460134099616858,0.1716311475409836,0.4,0.41,0.23930351628177382","0,0,0"
41.516666666666666,131,AV,0,0,0,58,2212.8825544422834,0.3,-41.516666666666666,"0.40637820512820516,0.2639561403508772,0.2793090277777778,0.3,0.58,0.10933630584318776","0,0,0"
15.416666666666666,247,AV,1,0,0,41,5304.212874057136,0.4,-15.416666666666666,"0.18737948717948721,0.1460134099616858,0.1716311475409836,0.4,0.41,0.2620758340252039","0,0,0"
12.683333333333334,235,AV,1,0,0,35,4747.153558918807,0.2,-12.683333333333334,"0.14368867924528303,0.11880154639175258,0.14916037735849058,0.2,0.35,0.23455209241022626","0,0,0"
16.266666666666666,111,AV,1,0,0,43,1805.1606101798543,0.3,-16.266666666666666,"0.21097115384615386,0.15695516569200782,0.18060173160173157,0.3,0.43,0.08919117382641367","0,0,0"
33.68333333333333,135,AV,2,0,0,72,2250.3510049999354,0.1,-33.68333333333333,"0.5124324324324325,0.3238746958637469,0.3368951310861423,0.1,0.72,0.11118758437643748","0,0,0"
11.3,206,AV,1,0,0,33,3987.5502105766736,0.7,-11.3,"0.1294858757062147,0.10955402930402933,0.14076553672316383,0.7,0.33,0.19702085341739287","0,0,0"
22.4,280,AV,1,0,0,49,8987.033628468456,0.4,-22.4,"0.2992537313432836,0.20134704641350215,0.22280444444444444,0.4,0.49,0.4440403108844108","0,0,0"
26.75,73,AV,1,0,0,55,1234.5997004771,0.9,-26.75,"0.3607006802721089,0.24545495495495487,0.26423139158576053,0.9,0.55,0.06100033197617807","0,0,0"
12.966666666666667,117,AV,1,0,0,36,1945.516475481125,0.7,-12.966666666666667,"0.15368238993710695,0.12408291032148899,0.1537966666666666,0.7,0.36,0.09612601624932422","0,0,0"
8.6,28,AV,1,0,0,19,682.056612603955,0.4,-8.6,"0.07051054852320675,0.08087558685446011,0.11488333333333337,0.4,0.19,0.033699732617228556","0,0,0"
34.45,112,AV,2,0,0,69,1836.592480640456,0.6,-34.45,"0.5059493670886075,0.3127007042253521,0.32767932489451485,0.6,0.69,0.09074419099626069","0,0,0"
26.866666666666667,114,AV,2,0,0,50,1900.764377468582,0.1,-26.866666666666667,"0.319505376344086,0.21676777777777775,0.2341837121212121,0.1,0.5,0.09391486000625965","0,0,0"
19.483333333333334,45,AV,1,0,0,46,902.2448599555772,0.2,-19.483333333333334,"0.2422044025157233,0.1760690789473684,0.1980701754385965,0.2,0.46,0.04457901290582028","0,0,0"
53.35,234,AV,0,0,0,76,4689.4303597647895,0.7,-53.35,"0.5339183673469388,0.33191666666666664,0.34014695340501794,0.7,0.76,0.2317000470794511","0,0,0"
13.033333333333333,1,AV,2,0,0,26,424.9057127261393,0.1,-13.033333333333333,"0.09248731884057972,0.08957785087719299,0.12381845238095238,0.1,0.26,0.02099416476842877","0,0,0"
34.06666666666667,143,AV,1,0,0,73,2398.572127464108,0.3,-34.06666666666667,"0.5194945355191259,0.32648185941043084,0.33820652173913046,0.3,0.73,0.11851104126104732","0,0,0"
15.533333333333333,240,AV,0,0,0,31,4864.205776554158,0.1,-15.533333333333333,"0.11612841530054646,0.10283526011560692,0.1362929292929293,0.1,0.31,0.24033552499290464","0,0,0"
12.3,274,AV,0,0,0,24,7612.519032757181,0.9,-12.3,"0.07751618122977347,0.08443888888888891,0.11683333333333332,0.9,0.24,0.3761269243737155","0,0,0"
35.38333333333333,209,AV,1,0,0,80,4113.319853961603,0.1,-35.38333333333333,"0.5523976608187134,0.3365444444444444,0.3418440860215054,0.1,0.8,0.20323500525627752","0,0,0"
28.05,216,AV,2,0,0,57,4227.85786318916,0.4,-28.05,"0.39680448717948713,0.2574729166666666,0.27664772727272724,0.4,0.57,0.2088942133251532","0,0,0"
12.866666666666667,277,AV,2,0,0,27,8326.33528790118,0.8,-12.866666666666667,"0.09708536585365855,0.09137037037037037,0.12407142857142857,0.8,0.27,0.41139586905023645","0,0,0"
25.7,174,AV,0,0,0,40,3017.17067826153,0.3,-25.7,"0.1785901639344262,0.1388816029143898,0.16574404761904762,0.3,0.4,0.14907537474018487","0,0,0"
14.383333333333333,270,AV,1,0,0,37,7177.938863287724,0.8,-14.383333333333333,"0.16310416666666666,0.12741156462585035,0.156625,0.8,0.37,0.35465475440829575","0,0,0"
18.983333333333334,288,AV,2,0,0,42,11185.875164713363,0.2,-18.983333333333334,"0.20202736318407957,0.15265169660678643,0.17708838383838382,0.2,0.42,0.5526828641120808","0,0,0"
38.06666666666667,97,AV,0,0,0,57,1587.6148581174584,0.2,-38.06666666666667,"0.39680448717948713,0.2574729166666666,0.27664772727272724,0.2,0.57,0.07844245657766878","0,0,0"
18.366666666666667,93,AV,1,0,0,44,1530.6528609905624,0.4,-18.366666666666667,"0.21926100628930822,0.16673882113821137,0.18915261044176707,0.4,0.44,0.07562802147500029","0,0,0"
44.85,269,AV,0,0,0,65,6947.27484286379,0.4,-44.85,"0.46563432835820906,0.29155111111111115,0.30414257028112446,0.4,0.65,0.3432578766872154","0,0,0"
43.36666666666667,156,AV,0,0,0,61,2756.9260540590044,0.1,-43.36666666666667,"0.43053030303030304,0.2782009456264775,0.2919229390681004,0.1,0.61,0.1362169490778143","0,0,0"
9.35,281,AV,1,0,0,25,8987.822610831106,0.1,-9.35,"0.08207371794871793,0.08693405275779377,0.12152339181286548,0.1,0.25,0.4440792937110115","0,0,0"
17.916666666666668,292,AV,1,0,0,44,13079.31179296209,0.2,-17.916666666666668,"0.21926100628930822,0.16673882113821137,0.18915261044176707,0.2,0.44,0.6462356673845856","0,0,0"
28.15,182,AV,2,0,0,60,3245.380745418587,0.3,-28.15,"0.4178333333333334,0.2732,0.2872983333333333,0.3,0.6,0.16035100509349434","0,0,0"
30.833333333333332,295,AV,1,0,0,63,13748.957190518822,0.2,-30.833333333333332,"0.4406333333333334,0.28398631840796024,0.2972538759689923,0.2,0.63,0.6793221743240372","0,0,0"
8.633333333333333,195,AV,1,0,0,22,3654.013033637752,0.4,-8.633333333333333,"0.07361666666666666,0.08215261044176705,0.1159054054054054,0.4,0.22,0.18054111629141673","0,0,0"
48.3,53,AV,0,0,0,67,979.573716991658,0.3,-48.3,"0.5055777777777778,0.30476482617586914,0.3172619047619048,0.3,0.67,0.048399754113449336","0,0,0"
56.75,255,AV,0,0,0,96,5825.994272151124,0.3,-56.75,"0.5768276836158192,0.34864642857142863,0.35240264026402635,0.3,0.96,0.28785652916908544","0,0,0"
14.5,257,AV,1,0,0,40,5862.8833826120845,0.6,-14.5,"0.1785901639344262,0.1388816029143898,0.16574404761904762,0.6,0.4,0.28967918308966784","0,0,0"
20.683333333333334,152,AV,1,0,0,48,2648.588416164911,0.1,-20.683333333333334,"0.26803535353535357,0.18677199074074075,0.20717962962962966,0.1,0.48,0.13086409513292768","0,0,0"
39.55,74,AV,0,0,0,57,1261.43865123121,0.9,-39.55,"0.39680448717948713,0.2574729166666666,0.27664772727272724,0.9,0.57,0.06232641759345169","0,0,0"
20.733333333333334,122,AV,0,0,0,35,2033.019749384408,0.1,-20.733333333333334,"0.14368867924528303,0.11880154639175258,0.14916037735849058,0.1,0.35,0.10044946518183244","0,0,0"
44.78333333333333,129,AV,0,0,0,64,2158.6935677652164,0.2,-44.78333333333333,"0.4495205479452055,0.28800359712230206,0.3012215909090909,0.2,0.64,0.10665888240344744","0,0,0"
50.3,154,AV,0,0,0,67,2744.255474143275,0.6,-50.3,"0.5055777777777778,0.30476482617586914,0.3172619047619048,0.6,0.67,0.13559090844222083","0,0,0"
31.866666666666667,168,AV,1,0,0,67,2909.5116230827134,0.2,-31.866666666666667,"0.5055777777777778,0.30476482617586914,0.3172619047619048,0.2,0.67,0.14375604888613547","0,0,0"
13.75,32,AV,1,0,0,36,761.8437659652793,0.7,-13.75,"0.15368238993710695,0.12408291032148899,0.1537966666666666,0.7,0.36,0.03764193577878302","0,0,0"
31.7,140,AV,1,0,0,65,2347.541384251396,0.5,-31.7,"0.46563432835820906,0.29155111111111115,0.30414257028112446,0.5,0.65,0.11598966346080683","0,0,0"
20.566666666666666,199,AV,1,0,0,48,3783.636689084741,0.1,-20.566666666666666,"0.26803535353535357,0.18677199074074075,0.20717962962962966,0.1,0.48,0.18694569099783895","0,0,0"
15.7,173,AV,2,0,0,29,2996.640782499388,0.1,-15.7,"0.10689639639639636,0.09564357429718877,0.12928333333333333,0.1,0.29,0.14806101319737625","0,0,0"
28.216666666666665,244,AV,1,0,0,58,4950.268578812107,0.4,-28.216666666666665,"0.40637820512820516,0.2639561403508772,0.2793090277777778,0.4,0.58,0.24458780166728444","0,0,0"
21.133333333333333,26,AV,1,0,0,48,658.4091024775607,0.1,-21.133333333333333,"0.26803535353535357,0.18677199074074075,0.20717962962962966,0.1,0.48,0.032531332877974904","0,0,0"
29.5,78,AV,2,0,0,61,1323.5149786113286,0.2,-29.5,"0.43053030303030304,0.2782009456264775,0.2919229390681004,0.2,0.61,0.06539354662044386","0,0,0"
31.283333333333335,17,AV,1,0,0,64,600.3305173079323,0.1,-31.283333333333335,"0.4495205479452055,0.28800359712230206,0.3012215909090909,0.1,0.64,0.029661728280885674","0,0,0"
52.03333333333333,35,AV,0,0,0,69,777.0630287344238,0.7,-52.03333333333333,"0.5059493670886075,0.3127007042253521,0.32767932489451485,0.7,0.69,0.03839390427593374","0,0,0"
23.483333333333334,249,AV,1,0,0,50,5341.061461458292,0.5,-23.483333333333334,"0.319505376344086,0.21676777777777775,0.2341837121212121,0.5,0.5,0.26389648574207625","0,0,0"
25.816666666666666,19,AV,1,0,0,52,616.3739675020589,0.3,-25.816666666666666,"0.338458904109589,0.23017013888888888,0.24343775100401605,0.3,0.52,0.030454419051430016","0,0,0"
