travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.083333333333334,147,AV,1,0,0,40,2496.2043409386315,0.4,-15.083333333333334,"0.18141807909604524,0.13880404463040447,0.16335162601626016,0.4,0.4,0.12333495093088893","0,0,0"
21.716666666666665,101,AV,2,0,0,49,1628.9397076974285,0.1,-21.716666666666665,"0.28706060606060607,0.2020869883040936,0.22132000000000004,0.1,0.49,0.0804842759157665","0,0,0"
36.28333333333333,2,AV,0,0,0,50,437.5592869272848,0.6,-36.28333333333333,"0.3197692307692308,0.21699591836734694,0.23516959064327486,0.6,0.5,0.021619365168734063","0,0,0"
20.5,222,AV,1,0,0,46,4416.224882412617,0.1,-20.5,"0.24382638888888888,0.1770557939914163,0.20013333333333333,0.1,0.46,0.21820123867235977","0,0,0"
30.35,22,AV,2,0,0,58,632.5893922142865,0.4,-30.35,"0.40390410958904105,0.2644468390804598,0.2783711111111111,0.4,0.58,0.031255606910295004","0,0,0"
26.016666666666666,89,AV,2,0,0,52,1526.0895405694364,0.1,-26.016666666666666,"0.3444277108433734,0.23037738619676948,0.2501309523809524,0.1,0.52,0.07540255239340664","0,0,0"
20.633333333333333,84,AV,0,0,0,38,1460.106853854364,0.1,-20.633333333333333,"0.16894179894179895,0.1306155462184874,0.1574746835443038,0.1,0.38,0.07214241407266661","0,0,0"
22.45,254,AV,1,0,0,49,5654.280440205098,0.4,-22.45,"0.28706060606060607,0.2020869883040936,0.22132000000000004,0.4,0.49,0.2793723210896882","0,0,0"
16.866666666666667,190,AV,1,0,0,42,3476.696831582168,0.1,-16.866666666666667,"0.207,0.15254307909604514,0.17891452991452994,0.1,0.42,0.1717801007282623","0,0,0"
16.383333333333333,208,AV,1,0,0,41,4061.843573313689,0.3,-16.383333333333333,"0.1928042328042328,0.14556136680613668,0.1699807692307692,0.3,0.41,0.20069161389857007","0,0,0"
17.066666666666666,63,AV,0,0,0,32,1074.3823512953045,0.5,-17.066666666666666,"0.12895780590717298,0.10488619676945668,0.13879054054054057,0.5,0.32,0.05308415357061393","0,0,0"
19.983333333333334,207,AV,1,0,0,46,4021.28082322038,0.4,-19.983333333333334,"0.24382638888888888,0.1770557939914163,0.20013333333333333,0.4,0.46,0.19868744913115402","0,0,0"
27.933333333333334,133,AV,1,0,0,59,2222.040577514192,0.1,-27.933333333333334,"0.4083858447488584,0.27070142180094786,0.28531423611111106,0.1,0.59,0.1097887945708426","0,0,0"
20.933333333333334,109,AV,2,0,0,44,1782.711710770346,0.2,-20.933333333333334,"0.23019594594594595,0.16682814814814814,0.1919753086419753,0.2,0.44,0.08808199623958074","0,0,0"
29.366666666666667,41,AV,0,0,0,47,827.3783452591958,0.2,-29.366666666666667,"0.2541216216216216,0.18315811965811965,0.20556249999999998,0.2,0.47,0.040879933561629736","0,0,0"
14.683333333333334,266,AV,1,0,0,38,6446.254396158338,0.2,-14.683333333333334,"0.16894179894179895,0.1306155462184874,0.1574746835443038,0.2,0.38,0.31850295931272143","0,0,0"
33.65,29,AV,1,0,0,68,742.4887258523852,0.9,-33.65,"0.49012206572769956,0.3158603082851637,0.32437132352941184,0.9,0.68,0.0366856226743472","0,0,0"
13.266666666666667,298,AV,1,0,0,34,17322.90883950548,0.3,-13.266666666666667,"0.1400296803652968,0.1163445945945946,0.14872745098039214,0.3,0.34,0.8559075379611304","0,0,0"
30.783333333333335,141,AV,1,0,0,64,2382.718205806423,0.1,-30.783333333333335,"0.4501203703703704,0.2904181957186544,0.2980833333333333,0.1,0.64,0.1177277149052501","0,0,0"
8.633333333333333,268,AV,0,0,0,16,6709.13861087917,0.1,-8.633333333333333,"0.06375527426160338,0.07838505747126438,0.11282843137254904,0.1,0.16,0.3314918044931234","0,0,0"
62.18333333333333,46,AV,0,0,0,78,905.8209551718018,0.4,-62.18333333333333,"0.5331921296296296,0.337478527607362,0.34174712643678157,0.4,0.78,0.044755704180963","0,0,0"
19.183333333333334,49,AV,1,0,0,44,938.3100494872764,0.2,-19.183333333333334,"0.23019594594594595,0.16682814814814814,0.1919753086419753,0.2,0.44,0.04636095772029518","0,0,0"
9.7,137,AV,1,0,0,25,2276.662146114732,0.3,-9.7,"0.0853442028985507,0.08648538011695908,0.12090140845070424,0.3,0.25,0.1124875914492194","0,0,0"
33.63333333333333,98,AV,1,0,0,66,1592.2311391495805,0.1,-33.63333333333333,"0.4747114427860696,0.30333075601374565,0.3125,0.1,0.66,0.07867054238989274","0,0,0"
27.216666666666665,95,AV,2,0,0,55,1572.8756307612184,0.3,-27.216666666666665,"0.3621713615023474,0.24728750000000002,0.2640579710144928,0.3,0.55,0.07771420614843609","0,0,0"
46.88333333333333,251,AV,0,0,0,55,5480.041794665195,0.4,-46.88333333333333,"0.3621713615023474,0.24728750000000002,0.2640579710144928,0.4,0.55,0.27076336450488875","0,0,0"
7.933333333333334,228,AV,1,0,0,12,4549.115907877681,0.3,-7.933333333333334,"0.05327619047619047,0.07412318840579712,0.10730555555555554,0.3,0.12,0.22476725085176577","0,0,0"
16.816666666666666,110,AV,2,0,0,38,1804.2001824470888,0.3,-16.816666666666666,"0.16894179894179895,0.1306155462184874,0.1574746835443038,0.3,0.38,0.08914372005616313","0,0,0"
15.8,239,AV,1,0,0,41,4843.3187157075145,0.2,-15.8,"0.1928042328042328,0.14556136680613668,0.1699807692307692,0.2,0.41,0.23930351628177382","0,0,0"
27.7,131,AV,1,0,0,58,2212.8825544422834,0.2,-27.7,"0.40390410958904105,0.2644468390804598,0.2783711111111111,0.2,0.58,0.10933630584318776","0,0,0"
22.333333333333332,247,AV,0,0,0,41,5304.212874057136,0.4,-22.333333333333332,"0.1928042328042328,0.14556136680613668,0.1699807692307692,0.4,0.41,0.2620758340252039","0,0,0"
