travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.25,147,AV,1,0,0,40,2496.2043409386315,0.2,-14.25,"0.17975868055555555,0.13732010582010581,0.1637824074074074,0.2,0.4,0.12333495093088893","0,0,0"
36.166666666666664,101,AV,0,0,0,49,1628.9397076974285,0.1,-36.166666666666664,"0.3081359223300971,0.19787891737891733,0.22237751004016065,0.1,0.49,0.0804842759157665","0,0,0"
39.65,2,AV,0,0,0,50,437.5592869272848,0.8,-39.65,"0.3322077922077921,0.21184471218206155,0.23332092198581558,0.8,0.5,0.021619365168734063","0,0,0"
29.25,222,AV,0,0,0,46,4416.224882412617,0.2,-29.25,"0.26025396825396824,0.1744283746556474,0.19926063829787233,0.2,0.46,0.21820123867235977","0,0,0"
30.1,22,AV,2,0,0,58,632.5893922142865,0.3,-30.1,"0.4299616666666667,0.2563108333333333,0.28103472222222226,0.3,0.58,0.031255606910295004","0,0,0"
22.55,89,AV,1,0,0,52,1526.0895405694364,0.6,-22.55,"0.36467049808429125,0.22408148148148146,0.24547376543209878,0.6,0.52,0.07540255239340664","0,0,0"
14.166666666666666,84,AV,1,0,0,38,1460.106853854364,0.2,-14.166666666666666,"0.16624542124542124,0.12950992063492062,0.15650865800865796,0.2,0.38,0.07214241407266661","0,0,0"
19.85,254,AV,1,0,0,49,5654.280440205098,0.2,-19.85,"0.3081359223300971,0.19787891737891733,0.22237751004016065,0.2,0.49,0.2793723210896882","0,0,0"
15.833333333333334,190,AV,1,0,0,42,3476.696831582168,0.1,-15.833333333333334,"0.20764666666666665,0.15052244897959188,0.17749555555555563,0.1,0.42,0.1717801007282623","0,0,0"
18.316666666666666,208,AV,2,0,0,41,4061.843573313689,0.2,-18.316666666666666,"0.19547108843537417,0.143451171875,0.17112373737373734,0.2,0.41,0.20069161389857007","0,0,0"
10.683333333333334,63,AV,1,0,0,32,1074.3823512953045,0.2,-10.683333333333334,"0.12056746031746034,0.10478898426323317,0.139121359223301,0.2,0.32,0.05308415357061393","0,0,0"
20.666666666666668,207,AV,2,0,0,46,4021.28082322038,0.1,-20.666666666666668,"0.26025396825396824,0.1744283746556474,0.19926063829787233,0.1,0.46,0.19868744913115402","0,0,0"
26.3,133,AV,1,0,0,59,2222.040577514192,0.1,-26.3,"0.44077482269503543,0.262265873015873,0.2855991379310345,0.1,0.59,0.1097887945708426","0,0,0"
20.766666666666666,109,AV,2,0,0,44,1782.711710770346,0.5,-20.766666666666666,"0.24189682539682533,0.16408743169398907,0.19074818840579713,0.5,0.44,0.08808199623958074","0,0,0"
18.716666666666665,41,AV,1,0,0,47,827.3783452591958,0.3,-18.716666666666665,"0.27075396825396814,0.18067092198581558,0.20431353135313532,0.3,0.47,0.040879933561629736","0,0,0"
13.833333333333334,266,AV,1,0,0,38,6446.254396158338,0.9,-13.833333333333334,"0.16624542124542124,0.12950992063492062,0.15650865800865796,0.9,0.38,0.31850295931272143","0,0,0"
31.15,29,AV,1,0,0,68,742.4887258523852,0.5,-31.15,"0.5224333333333333,0.3036969026548672,0.32533187134502917,0.5,0.68,0.0366856226743472","0,0,0"
13.25,298,AV,1,0,0,34,17322.90883950548,0.2,-13.25,"0.1388888888888889,0.11610157367668095,0.14694673539518904,0.2,0.34,0.8559075379611304","0,0,0"
