travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.616666666666667,147,AV,0,0,0,40,2496.2043409386315,0.7,-20.616666666666667,"0.19936336336336336,0.13416326530612246,0.16720501474926255,0.7,0.4,0.12333495093088893","0,0,0"
19.716666666666665,101,AV,1,0,0,49,1628.9397076974285,0.1,-19.716666666666665,"0.3363585271317829,0.1920053516819572,0.2221034482758621,0.1,0.49,0.0804842759157665","0,0,0"
41.46666666666667,2,AV,0,0,0,50,437.5592869272848,0.3,-41.46666666666667,"0.37744242424242425,0.20585464231354644,0.23349084249084245,0.3,0.5,0.021619365168734063","0,0,0"
30.983333333333334,222,AV,0,0,0,46,4416.224882412617,0.9,-30.983333333333334,"0.28953244837758113,0.16928099838969402,0.199855,0.9,0.46,0.21820123867235977","0,0,0"
52.3,22,AV,0,0,0,58,632.5893922142865,0.2,-52.3,"0.47068348623853207,0.2509860465116279,0.2784288194444444,0.2,0.58,0.031255606910295004","0,0,0"
26.216666666666665,89,AV,2,0,0,52,1526.0895405694364,0.1,-26.216666666666665,"0.39934603174603184,0.2176736434108527,0.24719166666666667,0.1,0.52,0.07540255239340664","0,0,0"
18.95,84,AV,0,0,0,38,1460.106853854364,0.1,-18.95,"0.1836380952380952,0.12766582914572866,0.15859913793103447,0.1,0.38,0.07214241407266661","0,0,0"
21.35,254,AV,2,0,0,49,5654.280440205098,0.9,-21.35,"0.3363585271317829,0.1920053516819572,0.2221034482758621,0.9,0.49,0.2793723210896882","0,0,0"
25.9,190,AV,0,0,0,42,3476.696831582168,0.1,-25.9,"0.22727655677655678,0.1465918209876543,0.17805309734513272,0.1,0.42,0.1717801007282623","0,0,0"
14.433333333333334,208,AV,1,0,0,41,4061.843573313689,0.9,-14.433333333333334,"0.2149803921568628,0.14032590759075908,0.17246264367816097,0.9,0.41,0.20069161389857007","0,0,0"
11.216666666666667,63,AV,1,0,0,32,1074.3823512953045,0.8,-11.216666666666667,"0.13004088050314466,0.10411111111111111,0.13924818840579714,0.8,0.32,0.05308415357061393","0,0,0"
17.7,207,AV,1,0,0,46,4021.28082322038,0.3,-17.7,"0.28953244837758113,0.16928099838969402,0.199855,0.3,0.46,0.19868744913115402","0,0,0"
25.85,133,AV,1,0,0,59,2222.040577514192,0.3,-25.85,"0.47970404984423665,0.2561292834890965,0.2857323232323232,0.3,0.59,0.1097887945708426","0,0,0"
17.116666666666667,109,AV,1,0,0,44,1782.711710770346,0.3,-17.116666666666667,"0.26685784313725486,0.15988197767145138,0.18881498470948013,0.3,0.44,0.08808199623958074","0,0,0"
22.35,41,AV,2,0,0,47,827.3783452591958,0.1,-22.35,"0.30473166666666673,0.17404783950617284,0.20581250000000004,0.1,0.47,0.040879933561629736","0,0,0"
12.966666666666667,266,AV,1,0,0,38,6446.254396158338,0.9,-12.966666666666667,"0.1836380952380952,0.12766582914572866,0.15859913793103447,0.9,0.38,0.31850295931272143","0,0,0"
31.65,29,AV,1,0,0,68,742.4887258523852,0.3,-31.65,"0.5929433333333334,0.29365420560747657,0.3223066037735849,0.3,0.68,0.0366856226743472","0,0,0"
15.75,298,AV,2,0,0,34,17322.90883950548,0.1,-15.75,"0.15337272727272733,0.11465159128978224,0.150945945945946,0.1,0.34,0.8559075379611304","0,0,0"
28.233333333333334,141,AV,1,0,0,64,2382.718205806423,0.2,-28.233333333333334,"0.545,0.2727130081300813,0.298061224489796,0.2,0.64,0.1177277149052501","0,0,0"
11.95,268,AV,2,0,0,16,6709.13861087917,0.3,-11.95,"0.06027477477477478,0.07871614583333333,0.11209477124183008,0.3,0.16,0.3314918044931234","0,0,0"
34.516666666666666,46,AV,2,0,0,78,905.8209551718018,0.1,-34.516666666666666,"0.665894389438944,0.31881788617886175,0.34208771929824566,0.1,0.78,0.044755704180963","0,0,0"
19.416666666666668,49,AV,2,0,0,44,938.3100494872764,0.1,-19.416666666666668,"0.26685784313725486,0.15988197767145138,0.18881498470948013,0.1,0.44,0.04636095772029518","0,0,0"
9.316666666666666,137,AV,1,0,0,25,2276.662146114732,0.8,-9.316666666666666,"0.08030303030303029,0.08625813008130084,0.11936873156342181,0.8,0.25,0.1124875914492194","0,0,0"
31.716666666666665,98,AV,1,0,0,66,1592.2311391495805,0.2,-31.716666666666665,"0.5709766081871345,0.2827396313364055,0.31286516853932583,0.2,0.66,0.07867054238989274","0,0,0"
27.383333333333333,95,AV,2,0,0,55,1572.8756307612184,0.2,-27.383333333333333,"0.43184057971014495,0.23462045454545455,0.262429012345679,0.2,0.55,0.07771420614843609","0,0,0"
24.766666666666666,251,AV,1,0,0,55,5480.041794665195,0.1,-24.766666666666666,"0.43184057971014495,0.23462045454545455,0.262429012345679,0.1,0.55,0.27076336450488875","0,0,0"
7.833333333333333,228,AV,1,0,0,12,4549.115907877681,0.4,-7.833333333333333,"0.052959459459459464,0.07442948717948718,0.10646031746031748,0.4,0.12,0.22476725085176577","0,0,0"
16.75,110,AV,2,0,0,38,1804.2001824470888,0.4,-16.75,"0.1836380952380952,0.12766582914572866,0.15859913793103447,0.4,0.38,0.08914372005616313","0,0,0"
16.5,239,AV,2,0,0,41,4843.3187157075145,0.1,-16.5,"0.2149803921568628,0.14032590759075908,0.17246264367816097,0.1,0.41,0.23930351628177382","0,0,0"
53.88333333333333,131,AV,0,0,0,58,2212.8825544422834,0.7,-53.88333333333333,"0.47068348623853207,0.2509860465116279,0.2784288194444444,0.7,0.58,0.10933630584318776","0,0,0"
24.116666666666667,247,AV,0,0,0,41,5304.212874057136,0.1,-24.116666666666667,"0.2149803921568628,0.14032590759075908,0.17246264367816097,0.1,0.41,0.2620758340252039","0,0,0"
12.366666666666667,235,AV,1,0,0,35,4747.153558918807,0.3,-12.366666666666667,"0.15720216049382715,0.11706633499170813,0.15097297297297296,0.3,0.35,0.23455209241022626","0,0,0"
19.45,111,AV,2,0,0,43,1805.1606101798543,0.1,-19.45,"0.23715168539325845,0.1506283255086072,0.18013983050847457,0.1,0.43,0.08919117382641367","0,0,0"
33.56666666666667,135,AV,2,0,0,72,2250.3510049999354,0.1,-33.56666666666667,"0.6189314641744548,0.30713711001642036,0.3329969696969697,0.1,0.72,0.11118758437643748","0,0,0"
15.4,206,AV,0,0,0,33,3987.5502105766736,0.3,-15.4,"0.13831792717086835,0.10830339805825245,0.14370701754385962,0.3,0.33,0.19702085341739287","0,0,0"
36.35,280,AV,0,0,0,49,8987.033628468456,0.4,-36.35,"0.3363585271317829,0.1920053516819572,0.2221034482758621,0.4,0.49,0.4440403108844108","0,0,0"
24.933333333333334,73,AV,1,0,0,55,1234.5997004771,0.1,-24.933333333333334,"0.43184057971014495,0.23462045454545455,0.262429012345679,0.1,0.55,0.06100033197617807","0,0,0"
15.466666666666667,117,AV,2,0,0,36,1945.516475481125,0.1,-15.466666666666667,"0.16700147492625367,0.12186340206185566,0.1540693215339233,0.1,0.36,0.09612601624932422","0,0,0"
8.516666666666667,28,AV,0,0,0,19,682.056612603955,0.2,-8.516666666666667,"0.06629209621993126,0.08028373015873017,0.11393896713615025,0.2,0.19,0.033699732617228556","0,0,0"
31.25,112,AV,1,0,0,69,1836.592480640456,0.4,-31.25,"0.5937581699346405,0.2957934272300469,0.3241253968253968,0.4,0.69,0.09074419099626069","0,0,0"
43.61666666666667,114,AV,0,0,0,50,1900.764377468582,0.1,-43.61666666666667,"0.37744242424242425,0.20585464231354644,0.23349084249084245,0.1,0.5,0.09391486000625965","0,0,0"
