travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.783333333333335,147,AV,0,0,0,40,2496.2043409386315,0.4,-18.783333333333335,"0.21074637681159417,0.13322902494331065,0.16633757062146892,0.4,0.4,0.12333495093088893","0,0,0"
19.45,101,AV,1,0,0,49,1628.9397076974285,0.1,-19.45,"0.3947355371900826,0.18829617117117117,0.22202402402402405,0.1,0.49,0.0804842759157665","0,0,0"
21.083333333333332,2,AV,1,0,0,50,437.5592869272848,0.2,-21.083333333333332,"0.43423521505376345,0.2015958904109589,0.2337454545454545,0.2,0.5,0.021619365168734063","0,0,0"
31.066666666666666,222,AV,0,0,0,46,4416.224882412617,0.1,-31.066666666666666,"0.3271236979166666,0.1670089058524173,0.19943526170798898,0.1,0.46,0.21820123867235977","0,0,0"
26.116666666666667,22,AV,1,0,0,58,632.5893922142865,0.3,-26.116666666666667,"0.5729848484848485,0.24533706467661692,0.2785818713450292,0.3,0.58,0.031255606910295004","0,0,0"
43.35,89,AV,0,0,0,52,1526.0895405694364,0.1,-43.35,"0.4699188405797101,0.214847721822542,0.2475727513227513,0.1,0.52,0.07540255239340664","0,0,0"
17.316666666666666,84,AV,2,0,0,38,1460.106853854364,0.4,-17.316666666666666,"0.18965094339622643,0.1270691823899371,0.1577608695652174,0.4,0.38,0.07214241407266661","0,0,0"
21.483333333333334,254,AV,2,0,0,49,5654.280440205098,0.4,-21.483333333333334,"0.3947355371900826,0.18829617117117117,0.22202402402402405,0.4,0.49,0.2793723210896882","0,0,0"
22.283333333333335,190,AV,0,0,0,42,3476.696831582168,0.7,-22.283333333333335,"0.2523663793103448,0.14511347517730497,0.1789105691056911,0.7,0.42,0.1717801007282623","0,0,0"
14.766666666666667,208,AV,1,0,0,41,4061.843573313689,0.1,-14.766666666666667,"0.22813498622589534,0.13892261904761904,0.17285434173669467,0.1,0.41,0.20069161389857007","0,0,0"
11.666666666666666,63,AV,0,0,0,32,1074.3823512953045,0.4,-11.666666666666666,"0.13057713498622592,0.10202261904761908,0.13878431372549022,0.4,0.32,0.05308415357061393","0,0,0"
20.65,207,AV,2,0,0,46,4021.28082322038,0.2,-20.65,"0.3271236979166666,0.1670089058524173,0.19943526170798898,0.2,0.46,0.19868744913115402","0,0,0"
24.883333333333333,133,AV,1,0,0,59,2222.040577514192,0.1,-24.883333333333333,"0.59005291005291,0.2505954022988506,0.2850076452599389,0.1,0.59,0.1097887945708426","0,0,0"
17.2,109,AV,1,0,0,44,1782.711710770346,0.4,-17.2,"0.2977857142857143,0.15717573696145126,0.1897052341597796,0.4,0.44,0.08808199623958074","0,0,0"
18.216666666666665,41,AV,1,0,0,47,827.3783452591958,0.7,-18.216666666666665,"0.3429920634920635,0.17224743589743588,0.2046774193548387,0.7,0.47,0.040879933561629736","0,0,0"
