travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.816666666666666,147,AV,1,0,0,40,2496.2043409386315,0.1,-14.816666666666666,"0.1958085106382979,0.1378098765432099,0.16529166666666664,0.1,0.4,0.12333495093088893","0,0,0"
21.7,101,AV,2,0,0,49,1628.9397076974285,0.1,-21.7,"0.3387163120567376,0.19685937500000006,0.22178787878787873,0.1,0.49,0.0804842759157665","0,0,0"
22.633333333333333,2,AV,1,0,0,50,437.5592869272848,0.2,-22.633333333333333,"0.36398703703703705,0.21102218225419658,0.23385507246376808,0.2,0.5,0.021619365168734063","0,0,0"
20.633333333333333,222,AV,2,0,0,46,4416.224882412617,0.3,-20.633333333333333,"0.2802865497076023,0.173953125,0.19845000000000002,0.3,0.46,0.21820123867235977","0,0,0"
28.033333333333335,22,AV,1,0,0,58,632.5893922142865,0.1,-28.033333333333335,"0.4580929487179487,0.2561279527559055,0.2785343137254902,0.1,0.58,0.031255606910295004","0,0,0"
31.0,89,AV,0,0,0,52,1526.0895405694364,0.1,-31.0,"0.39017672413793114,0.22384824902723735,0.243992337164751,0.1,0.52,0.07540255239340664","0,0,0"
14.55,84,AV,1,0,0,38,1460.106853854364,0.7,-14.55,"0.18508333333333332,0.12997044025157237,0.15714385964912286,0.7,0.38,0.07214241407266661","0,0,0"
21.283333333333335,254,AV,2,0,0,49,5654.280440205098,0.2,-21.283333333333335,"0.3387163120567376,0.19685937500000006,0.22178787878787873,0.2,0.49,0.2793723210896882","0,0,0"
17.866666666666667,190,AV,2,0,0,42,3476.696831582168,0.3,-17.866666666666667,"0.22815224358974354,0.15060617760617762,0.17830240549828172,0.3,0.42,0.1717801007282623","0,0,0"
15.716666666666667,208,AV,1,0,0,41,4061.843573313689,0.9,-15.716666666666667,"0.21124333333333334,0.14424189364461737,0.17178155339805823,0.9,0.41,0.20069161389857007","0,0,0"
11.366666666666667,63,AV,1,0,0,32,1074.3823512953045,0.1,-11.366666666666667,"0.1399517543859649,0.10482780082987553,0.13800476190476188,0.1,0.32,0.05308415357061393","0,0,0"
18.716666666666665,207,AV,1,0,0,46,4021.28082322038,0.2,-18.716666666666665,"0.2802865497076023,0.173953125,0.19845000000000002,0.2,0.46,0.19868744913115402","0,0,0"
28.216666666666665,133,AV,2,0,0,59,2222.040577514192,0.4,-28.216666666666665,"0.4723316993464053,0.2625536616161616,0.283363475177305,0.4,0.59,0.1097887945708426","0,0,0"
25.9,109,AV,0,0,0,44,1782.711710770346,0.6,-25.9,"0.25573905723905727,0.16404182754182756,0.18933496732026142,0.6,0.44,0.08808199623958074","0,0,0"
19.666666666666668,41,AV,1,0,0,47,827.3783452591958,0.9,-19.666666666666668,"0.2925545977011494,0.17927820025348543,0.20479835390946502,0.9,0.47,0.040879933561629736","0,0,0"
13.916666666666666,266,AV,1,0,0,38,6446.254396158338,0.3,-13.916666666666666,"0.18508333333333332,0.12997044025157237,0.15714385964912286,0.3,0.38,0.31850295931272143","0,0,0"
33.56666666666667,29,AV,1,0,0,68,742.4887258523852,0.7,-33.56666666666667,"0.5534853479853481,0.302689696969697,0.3210992907801418,0.7,0.68,0.0366856226743472","0,0,0"
13.166666666666666,298,AV,1,0,0,34,17322.90883950548,0.1,-13.166666666666666,"0.15722585669781933,0.11648765432098765,0.14706818181818185,0.1,0.34,0.8559075379611304","0,0,0"
29.866666666666667,141,AV,1,0,0,64,2382.718205806423,0.1,-29.866666666666667,"0.5157358156028368,0.2809046692607004,0.2994908256880734,0.1,0.64,0.1177277149052501","0,0,0"
12.066666666666666,268,AV,2,0,0,16,6709.13861087917,0.2,-12.066666666666666,"0.06607817109144543,0.07772340425531915,0.11073404255319151,0.2,0.16,0.3314918044931234","0,0,0"
34.083333333333336,46,AV,2,0,0,78,905.8209551718018,0.1,-34.083333333333336,"0.6096350877192983,0.3281020166073547,0.33938293650793655,0.1,0.78,0.044755704180963","0,0,0"
24.083333333333332,49,AV,0,0,0,44,938.3100494872764,0.1,-24.083333333333332,"0.25573905723905727,0.16404182754182756,0.18933496732026142,0.1,0.44,0.04636095772029518","0,0,0"
9.416666666666666,137,AV,1,0,0,25,2276.662146114732,0.1,-9.416666666666666,"0.08788166666666665,0.08686728395061728,0.11972278911564628,0.1,0.25,0.1124875914492194","0,0,0"
33.03333333333333,98,AV,1,0,0,66,1592.2311391495805,0.4,-33.03333333333333,"0.5291592592592592,0.2920643044619423,0.310308908045977,0.4,0.66,0.07867054238989274","0,0,0"
27.05,95,AV,2,0,0,55,1572.8756307612184,0.2,-27.05,"0.4260919540229886,0.23931399999999997,0.2643492907801418,0.2,0.55,0.07771420614843609","0,0,0"
34.666666666666664,251,AV,0,0,0,55,5480.041794665195,0.1,-34.666666666666664,"0.4260919540229886,0.23931399999999997,0.2643492907801418,0.1,0.55,0.27076336450488875","0,0,0"
7.9,228,AV,1,0,0,12,4549.115907877681,0.1,-7.9,"0.05498366013071895,0.07278070175438596,0.10643181818181818,0.1,0.12,0.22476725085176577","0,0,0"
14.6,110,AV,1,0,0,38,1804.2001824470888,0.4,-14.6,"0.18508333333333332,0.12997044025157237,0.15714385964912286,0.4,0.38,0.08914372005616313","0,0,0"
15.133333333333333,239,AV,1,0,0,41,4843.3187157075145,0.1,-15.133333333333333,"0.21124333333333334,0.14424189364461737,0.17178155339805823,0.1,0.41,0.23930351628177382","0,0,0"
28.05,131,AV,1,0,0,58,2212.8825544422834,0.1,-28.05,"0.4580929487179487,0.2561279527559055,0.2785343137254902,0.1,0.58,0.10933630584318776","0,0,0"
15.783333333333333,247,AV,1,0,0,41,5304.212874057136,0.7,-15.783333333333333,"0.21124333333333334,0.14424189364461737,0.17178155339805823,0.7,0.41,0.2620758340252039","0,0,0"
17.033333333333335,235,AV,0,0,0,35,4747.153558918807,0.1,-17.033333333333335,"0.16163754045307446,0.11890666666666667,0.147797507788162,0.1,0.35,0.23455209241022626","0,0,0"
16.816666666666666,111,AV,1,0,0,43,1805.1606101798543,0.2,-16.816666666666666,"0.23786084142394828,0.1551843137254902,0.18140849673202614,0.2,0.43,0.08919117382641367","0,0,0"
33.833333333333336,135,AV,1,0,0,72,2250.3510049999354,0.4,-33.833333333333336,"0.579283653846154,0.315397095959596,0.3326086956521739,0.4,0.72,0.11118758437643748","0,0,0"
14.516666666666667,206,AV,2,0,0,33,3987.5502105766736,0.2,-14.516666666666667,"0.14736391437308868,0.10863070539419088,0.1415287878787879,0.2,0.33,0.19702085341739287","0,0,0"
21.433333333333334,280,AV,1,0,0,49,8987.033628468456,0.1,-21.433333333333334,"0.3387163120567376,0.19685937500000006,0.22178787878787873,0.1,0.49,0.4440403108844108","0,0,0"
26.233333333333334,73,AV,1,0,0,55,1234.5997004771,0.2,-26.233333333333334,"0.4260919540229886,0.23931399999999997,0.2643492907801418,0.2,0.55,0.06100033197617807","0,0,0"
13.133333333333333,117,AV,1,0,0,36,1945.516475481125,0.3,-13.133333333333333,"0.17503723404255322,0.12383523447401774,0.15190614886731393,0.3,0.36,0.09612601624932422","0,0,0"
10.35,28,AV,0,0,0,19,682.056612603955,0.9,-10.35,"0.07358333333333333,0.07994852941176472,0.11245277777777776,0.9,0.19,0.033699732617228556","0,0,0"
32.983333333333334,112,AV,1,0,0,69,1836.592480640456,0.2,-32.983333333333334,"0.557765306122449,0.30456851851851846,0.32263224637681165,0.2,0.69,0.09074419099626069","0,0,0"
23.933333333333334,114,AV,1,0,0,50,1900.764377468582,0.8,-23.933333333333334,"0.36398703703703705,0.21102218225419658,0.23385507246376808,0.8,0.5,0.09391486000625965","0,0,0"
18.85,45,AV,1,0,0,46,902.2448599555772,0.1,-18.85,"0.2802865497076023,0.173953125,0.19845000000000002,0.1,0.46,0.04457901290582028","0,0,0"
32.53333333333333,234,AV,2,0,0,76,4689.4303597647895,0.2,-32.53333333333333,"0.5962311827956989,0.3245839416058395,0.3386039426523297,0.2,0.76,0.2317000470794511","0,0,0"
10.333333333333334,1,AV,1,0,0,26,424.9057127261393,0.1,-10.333333333333334,"0.09980056179775276,0.0901537753222836,0.12194719471947195,0.1,0.26,0.02099416476842877","0,0,0"
48.266666666666666,143,AV,0,0,0,73,2398.572127464108,0.3,-48.266666666666666,"0.5841715210355986,0.31890651906519063,0.33510852713178296,0.3,0.73,0.11851104126104732","0,0,0"
