travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.533333333333335,147,AV,2,0,0,40,2496.2043409386315,0.2,-16.533333333333335,"0.1898948717948718,0.14139564564564563,0.16445283018867923,0.2,0.4,0.12333495093088893","0,0,0"
29.05,101,AV,0,0,0,49,1628.9397076974285,0.3,-29.05,"0.2899060606060606,0.21215918803418807,0.22329974160206717,0.3,0.49,0.0804842759157665","0,0,0"
24.15,2,AV,1,0,0,50,437.5592869272848,0.2,-24.15,"0.32435024154589376,0.22906418918918917,0.23401626016260166,0.2,0.5,0.021619365168734063","0,0,0"
19.75,222,AV,1,0,0,46,4416.224882412617,0.3,-19.75,"0.26599999999999996,0.18463006230529594,0.19887121212121212,0.3,0.46,0.21820123867235977","0,0,0"
30.183333333333334,22,AV,2,0,0,58,632.5893922142865,0.1,-30.183333333333334,"0.3774198717948718,0.27957475490196076,0.2808640350877193,0.1,0.58,0.031255606910295004","0,0,0"
25.9,89,AV,2,0,0,52,1526.0895405694364,0.1,-25.9,"0.3312727272727273,0.24206501182033094,0.24698726851851852,0.1,0.52,0.07540255239340664","0,0,0"
14.6,84,AV,1,0,0,38,1460.106853854364,0.1,-14.6,"0.16749691358024696,0.1321875,0.1597231182795699,0.1,0.38,0.07214241407266661","0,0,0"
21.133333333333333,254,AV,2,0,0,49,5654.280440205098,0.2,-21.133333333333333,"0.2899060606060606,0.21215918803418807,0.22329974160206717,0.2,0.49,0.2793723210896882","0,0,0"
22.25,190,AV,0,0,0,42,3476.696831582168,0.5,-22.25,"0.2195734463276836,0.1565448179271709,0.1784031007751938,0.5,0.42,0.1717801007282623","0,0,0"
18.266666666666666,208,AV,2,0,0,41,4061.843573313689,0.7,-18.266666666666666,"0.20637922705314007,0.14934361233480176,0.16968181818181818,0.7,0.41,0.20069161389857007","0,0,0"
13.183333333333334,63,AV,2,0,0,32,1074.3823512953045,0.2,-13.183333333333334,"0.15395744680851065,0.10639842209072978,0.13716883116883116,0.2,0.32,0.05308415357061393","0,0,0"
20.066666666666666,207,AV,1,0,0,46,4021.28082322038,0.2,-20.066666666666666,"0.26599999999999996,0.18463006230529594,0.19887121212121212,0.2,0.46,0.19868744913115402","0,0,0"
