travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.066666666666666,147,AV,1,0,0,40,2496.2043409386315,0.2,-14.066666666666666,"0.2197405063291139,0.13350485436893203,0.16532264957264955,0.2,0.4,0.12333495093088893","0,0,0"
21.816666666666666,101,AV,2,0,0,49,1628.9397076974285,0.5,-21.816666666666666,"0.3835846153846154,0.19005737704918035,0.22241095890410956,0.5,0.49,0.0804842759157665","0,0,0"
41.53333333333333,2,AV,0,0,0,50,437.5592869272848,0.2,-41.53333333333333,"0.4094043715846994,0.20187053571428573,0.23309578544061307,0.2,0.5,0.021619365168734063","0,0,0"
17.616666666666667,222,AV,1,0,0,46,4416.224882412617,0.1,-17.616666666666667,"0.3226268656716418,0.16807866666666668,0.19954656862745102,0.1,0.46,0.21820123867235977","0,0,0"
25.983333333333334,22,AV,1,0,0,58,632.5893922142865,0.2,-25.983333333333334,"0.5330925925925927,0.24791737891737894,0.2805985915492958,0.2,0.58,0.031255606910295004","0,0,0"
45.06666666666667,89,AV,0,0,0,52,1526.0895405694364,0.2,-45.06666666666667,"0.44758974358974357,0.21522268907563025,0.24592982456140353,0.2,0.52,0.07540255239340664","0,0,0"
14.016666666666667,84,AV,1,0,0,38,1460.106853854364,0.9,-14.016666666666667,"0.20260625,0.12621865443425073,0.15873943661971834,0.9,0.38,0.07214241407266661","0,0,0"
21.483333333333334,254,AV,2,0,0,49,5654.280440205098,0.9,-21.483333333333334,"0.3835846153846154,0.19005737704918035,0.22241095890410956,0.9,0.49,0.2793723210896882","0,0,0"
15.183333333333334,190,AV,1,0,0,42,3476.696831582168,0.1,-15.183333333333334,"0.25419819819819817,0.14519496855345912,0.1768416666666667,0.1,0.42,0.1717801007282623","0,0,0"
18.383333333333333,208,AV,2,0,0,41,4061.843573313689,0.3,-18.383333333333333,"0.23993333333333336,0.13895833333333332,0.16989529914529913,0.3,0.41,0.20069161389857007","0,0,0"
13.1,63,AV,2,0,0,32,1074.3823512953045,0.1,-13.1,"0.13808333333333334,0.10367857142857144,0.13724047619047622,0.1,0.32,0.05308415357061393","0,0,0"
17.766666666666666,207,AV,1,0,0,46,4021.28082322038,0.5,-17.766666666666666,"0.3226268656716418,0.16807866666666668,0.19954656862745102,0.5,0.46,0.19868744913115402","0,0,0"
25.933333333333334,133,AV,1,0,0,59,2222.040577514192,0.1,-25.933333333333334,"0.5523644444444444,0.2537397660818714,0.28389436619718306,0.1,0.59,0.1097887945708426","0,0,0"
29.45,109,AV,0,0,0,44,1782.711710770346,0.4,-29.45,"0.29313440860215056,0.15901790633608817,0.189038961038961,0.4,0.44,0.08808199623958074","0,0,0"
22.316666666666666,41,AV,2,0,0,47,827.3783452591958,0.7,-22.316666666666666,"0.3362367149758454,0.17319600000000002,0.2043737373737374,0.7,0.47,0.040879933561629736","0,0,0"
