travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.716666666666665,147,AV,0,0,0,40,2496.2043409386315,0.7,-18.716666666666665,"0.17731720430107525,0.14015948963317384,0.16676570048309178,0.7,0.4,0.12333495093088893","0,0,0"
21.133333333333333,101,AV,1,0,0,49,1628.9397076974285,0.6,-21.133333333333333,"0.29870098039215676,0.2045418760469012,0.2225456621004566,0.6,0.49,0.0804842759157665","0,0,0"
34.31666666666667,2,AV,0,0,0,50,437.5592869272848,0.1,-34.31666666666667,"0.32356557377049183,0.21935416666666666,0.23472573839662447,0.1,0.5,0.021619365168734063","0,0,0"
19.333333333333332,222,AV,1,0,0,46,4416.224882412617,0.1,-19.333333333333332,"0.2569566210045662,0.1797188552188552,0.19848309178743956,0.1,0.46,0.21820123867235977","0,0,0"
30.3,22,AV,2,0,0,58,632.5893922142865,0.2,-30.3,"0.40040796019900504,0.2691030828516378,0.2794233333333334,0.2,0.58,0.031255606910295004","0,0,0"
34.68333333333333,89,AV,0,0,0,52,1526.0895405694364,0.9,-34.68333333333333,"0.35766891891891894,0.2329686924493554,0.24805882352941183,0.9,0.52,0.07540255239340664","0,0,0"
14.533333333333333,84,AV,1,0,0,38,1460.106853854364,0.4,-14.533333333333333,"0.17193010752688173,0.1319642313546423,0.15862146892655368,0.4,0.38,0.07214241407266661","0,0,0"
20.75,254,AV,1,0,0,49,5654.280440205098,0.2,-20.75,"0.29870098039215676,0.2045418760469012,0.2225456621004566,0.2,0.49,0.2793723210896882","0,0,0"
15.9,190,AV,1,0,0,42,3476.696831582168,0.2,-15.9,"0.20224561403508776,0.1545542452830189,0.17649061032863853,0.2,0.42,0.1717801007282623","0,0,0"
22.333333333333332,208,AV,0,0,0,41,4061.843573313689,0.2,-22.333333333333332,"0.19380059523809526,0.1470230158730159,0.171972972972973,0.2,0.41,0.20069161389857007","0,0,0"
11.516666666666667,63,AV,1,0,0,32,1074.3823512953045,0.2,-11.516666666666667,"0.1494375,0.10583422459893047,0.13673846153846153,0.2,0.32,0.05308415357061393","0,0,0"
20.666666666666668,207,AV,2,0,0,46,4021.28082322038,0.1,-20.666666666666668,"0.2569566210045662,0.1797188552188552,0.19848309178743956,0.1,0.46,0.19868744913115402","0,0,0"
43.1,133,AV,0,0,0,59,2222.040577514192,0.3,-43.1,"0.4096406250000001,0.27528881987577636,0.28515072463768115,0.3,0.59,0.1097887945708426","0,0,0"
18.25,109,AV,1,0,0,44,1782.711710770346,0.1,-18.25,"0.23762239583333333,0.16924759615384616,0.18883333333333333,0.1,0.44,0.08808199623958074","0,0,0"
25.816666666666666,41,AV,0,0,0,47,827.3783452591958,0.1,-25.816666666666666,"0.2747602739726027,0.18541547049441787,0.20395114942528736,0.1,0.47,0.040879933561629736","0,0,0"
16.416666666666668,266,AV,2,0,0,38,6446.254396158338,0.3,-16.416666666666668,"0.17193010752688173,0.1319642313546423,0.15862146892655368,0.3,0.38,0.31850295931272143","0,0,0"
34.333333333333336,29,AV,1,0,0,68,742.4887258523852,0.4,-34.333333333333336,"0.4899520202020202,0.31724157303370787,0.3226944444444444,0.4,0.68,0.0366856226743472","0,0,0"
13.316666666666666,298,AV,1,0,0,34,17322.90883950548,0.4,-13.316666666666666,"0.16995940170940174,0.11715718799368088,0.148281045751634,0.4,0.34,0.8559075379611304","0,0,0"
31.683333333333334,141,AV,2,0,0,64,2382.718205806423,0.1,-31.683333333333334,"0.4601525423728814,0.2951214689265537,0.2999759615384615,0.1,0.64,0.1177277149052501","0,0,0"
11.933333333333334,268,AV,2,0,0,16,6709.13861087917,0.4,-11.933333333333334,"0.06743571428571428,0.07778181818181819,0.1119404761904762,0.4,0.16,0.3314918044931234","0,0,0"
35.61666666666667,46,AV,1,0,0,78,905.8209551718018,0.1,-35.61666666666667,"0.5394043715846994,0.3440109780439121,0.34250148809523806,0.1,0.78,0.044755704180963","0,0,0"
19.266666666666666,49,AV,2,0,0,44,938.3100494872764,0.1,-19.266666666666666,"0.23762239583333333,0.16924759615384616,0.18883333333333333,0.1,0.44,0.04636095772029518","0,0,0"
9.733333333333333,137,AV,1,0,0,25,2276.662146114732,0.1,-9.733333333333333,"0.08779130434782606,0.08644662309368192,0.1212615740740741,0.1,0.25,0.1124875914492194","0,0,0"
47.25,98,AV,0,0,0,66,1592.2311391495805,0.1,-47.25,"0.47080769230769226,0.3075000000000001,0.31091166666666675,0.1,0.66,0.07867054238989274","0,0,0"
27.15,95,AV,2,0,0,55,1572.8756307612184,0.2,-27.15,"0.38868783068783075,0.25029767827529015,0.2640592105263158,0.2,0.55,0.07771420614843609","0,0,0"
28.183333333333334,251,AV,2,0,0,55,5480.041794665195,0.2,-28.183333333333334,"0.38868783068783075,0.25029767827529015,0.2640592105263158,0.2,0.55,0.27076336450488875","0,0,0"
8.1,228,AV,1,0,0,12,4549.115907877681,0.2,-8.1,"0.05542708333333333,0.07359027777777778,0.1045,0.2,0.12,0.22476725085176577","0,0,0"
14.583333333333334,110,AV,1,0,0,38,1804.2001824470888,0.5,-14.583333333333334,"0.17193010752688173,0.1319642313546423,0.15862146892655368,0.5,0.38,0.08914372005616313","0,0,0"
22.233333333333334,239,AV,0,0,0,41,4843.3187157075145,0.4,-22.233333333333334,"0.19380059523809526,0.1470230158730159,0.171972972972973,0.4,0.41,0.23930351628177382","0,0,0"
28.133333333333333,131,AV,1,0,0,58,2212.8825544422834,0.4,-28.133333333333333,"0.40040796019900504,0.2691030828516378,0.2794233333333334,0.4,0.58,0.10933630584318776","0,0,0"
15.516666666666667,247,AV,1,0,0,41,5304.212874057136,0.8,-15.516666666666667,"0.19380059523809526,0.1470230158730159,0.171972972972973,0.8,0.41,0.2620758340252039","0,0,0"
15.266666666666667,235,AV,0,0,0,35,4747.153558918807,0.7,-15.266666666666667,"0.1712892156862745,0.11943946188340807,0.14987755102040817,0.7,0.35,0.23455209241022626","0,0,0"
16.733333333333334,111,AV,1,0,0,43,1805.1606101798543,0.4,-16.733333333333334,"0.21698538011695906,0.1594151515151515,0.17913492063492065,0.4,0.43,0.08919117382641367","0,0,0"
34.28333333333333,135,AV,1,0,0,72,2250.3510049999354,0.2,-34.28333333333333,"0.5079473684210526,0.3316563670411985,0.3335503875968992,0.2,0.72,0.11118758437643748","0,0,0"
13.6,206,AV,0,0,0,33,3987.5502105766736,0.8,-13.6,"0.15615873015873014,0.11080597014925374,0.139830303030303,0.8,0.33,0.19702085341739287","0,0,0"
31.016666666666666,280,AV,0,0,0,49,8987.033628468456,0.2,-31.016666666666666,"0.29870098039215676,0.2045418760469012,0.2225456621004566,0.2,0.49,0.4440403108844108","0,0,0"
39.85,73,AV,0,0,0,55,1234.5997004771,0.9,-39.85,"0.38868783068783075,0.25029767827529015,0.2640592105263158,0.9,0.55,0.06100033197617807","0,0,0"
15.433333333333334,117,AV,2,0,0,36,1945.516475481125,0.3,-15.433333333333334,"0.16714102564102562,0.12463153961136023,0.1537596153846154,0.3,0.36,0.09612601624932422","0,0,0"
6.733333333333333,28,AV,0,0,0,19,682.056612603955,0.1,-6.733333333333333,"0.07327962962962961,0.07995555555555554,0.11359829059829062,0.1,0.19,0.033699732617228556","0,0,0"
33.43333333333333,112,AV,1,0,0,69,1836.592480640456,0.5,-33.43333333333333,"0.4918188405797101,0.3189843462246777,0.32511851851851853,0.5,0.69,0.09074419099626069","0,0,0"
23.85,114,AV,1,0,0,50,1900.764377468582,0.1,-23.85,"0.32356557377049183,0.21935416666666666,0.23472573839662447,0.1,0.5,0.09391486000625965","0,0,0"
20.683333333333334,45,AV,2,0,0,46,902.2448599555772,0.2,-20.683333333333334,"0.2569566210045662,0.1797188552188552,0.19848309178743956,0.2,0.46,0.04457901290582028","0,0,0"
