travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.416666666666668,147,AV,0,0,0,40,2496.2043409386315,0.2,-22.416666666666668,"0.20632038834951455,0.13416486486486487,0.16611956521739132,0.2,0.4,0.12333495093088893","0,0,0"
21.4,101,AV,2,0,0,49,1628.9397076974285,0.1,-21.4,"0.35787980769230765,0.19117813051146382,0.22178544061302685,0.1,0.49,0.0804842759157665","0,0,0"
20.85,2,AV,1,0,0,50,437.5592869272848,0.2,-20.85,"0.3936127450980391,0.20363245614035086,0.23455492424242425,0.2,0.5,0.021619365168734063","0,0,0"
17.716666666666665,222,AV,1,0,0,46,4416.224882412617,0.2,-17.716666666666665,"0.29432958801498127,0.1690519713261649,0.19872698412698417,0.2,0.46,0.21820123867235977","0,0,0"
25.633333333333333,22,AV,1,0,0,58,632.5893922142865,0.7,-25.633333333333333,"0.5052816666666665,0.2492238095238095,0.2785587301587302,0.7,0.58,0.031255606910295004","0,0,0"
46.9,89,AV,0,0,0,52,1526.0895405694364,0.1,-46.9,"0.4206607843137254,0.2166639492753623,0.24896396396396397,0.1,0.52,0.07540255239340664","0,0,0"
20.766666666666666,84,AV,0,0,0,38,1460.106853854364,0.2,-20.766666666666666,"0.1913920634920635,0.12672962962962964,0.15886491228070176,0.2,0.38,0.07214241407266661","0,0,0"
37.9,254,AV,0,0,0,49,5654.280440205098,0.4,-37.9,"0.35787980769230765,0.19117813051146382,0.22178544061302685,0.4,0.49,0.2793723210896882","0,0,0"
15.016666666666667,190,AV,1,0,0,42,3476.696831582168,0.2,-15.016666666666667,"0.24771428571428575,0.1467111111111111,0.1780766283524904,0.2,0.42,0.1717801007282623","0,0,0"
14.716666666666667,208,AV,1,0,0,41,4061.843573313689,0.4,-14.716666666666667,"0.223578231292517,0.14040538194444444,0.17229074074074074,0.4,0.41,0.20069161389857007","0,0,0"
13.566666666666666,63,AV,0,0,0,32,1074.3823512953045,0.1,-13.566666666666666,"0.1346608695652174,0.10394814814814815,0.13826470588235293,0.1,0.32,0.05308415357061393","0,0,0"
17.833333333333332,207,AV,1,0,0,46,4021.28082322038,0.6,-17.833333333333332,"0.29432958801498127,0.1690519713261649,0.19872698412698417,0.6,0.46,0.19868744913115402","0,0,0"
51.88333333333333,133,AV,0,0,0,59,2222.040577514192,0.9,-51.88333333333333,"0.5233666666666668,0.25486379928315406,0.28403703703703703,0.9,0.59,0.1097887945708426","0,0,0"
17.266666666666666,109,AV,1,0,0,44,1782.711710770346,0.2,-17.266666666666666,"0.2761814814814814,0.1603105263157895,0.1888033333333333,0.2,0.44,0.08808199623958074","0,0,0"
18.816666666666666,41,AV,1,0,0,47,827.3783452591958,0.4,-18.816666666666666,"0.3086168384879724,0.17464917127071825,0.20370261437908493,0.4,0.47,0.040879933561629736","0,0,0"
16.2,266,AV,2,0,0,38,6446.254396158338,0.4,-16.2,"0.1913920634920635,0.12672962962962964,0.15886491228070176,0.4,0.38,0.31850295931272143","0,0,0"
61.05,29,AV,0,0,0,68,742.4887258523852,0.6,-61.05,"0.6156809523809523,0.2918205128205128,0.32275910364145666,0.6,0.68,0.0366856226743472","0,0,0"
17.2,298,AV,0,0,0,34,17322.90883950548,0.1,-17.2,"0.1589290429042904,0.11502367941712205,0.14883680555555556,0.1,0.34,0.8559075379611304","0,0,0"
27.566666666666666,141,AV,1,0,0,64,2382.718205806423,0.8,-27.566666666666666,"0.5747134831460674,0.2711265060240964,0.299328,0.8,0.64,0.1177277149052501","0,0,0"
5.116666666666666,268,AV,0,0,0,16,6709.13861087917,0.1,-5.116666666666666,"0.06280982905982907,0.0792851851851852,0.11114236111111112,0.1,0.16,0.3314918044931234","0,0,0"
33.53333333333333,46,AV,1,0,0,78,905.8209551718018,0.9,-33.53333333333333,"0.6741726726726727,0.31953105590062114,0.34362808641975306,0.9,0.78,0.044755704180963","0,0,0"
19.15,49,AV,2,0,0,44,938.3100494872764,0.4,-19.15,"0.2761814814814814,0.1603105263157895,0.1888033333333333,0.4,0.44,0.04636095772029518","0,0,0"
8.5,137,AV,0,0,0,25,2276.662146114732,0.9,-8.5,"0.08036642156862744,0.08734095860566449,0.11915384615384615,0.9,0.25,0.1124875914492194","0,0,0"
31.333333333333332,98,AV,1,0,0,66,1592.2311391495805,0.2,-31.333333333333332,"0.5973984126984128,0.28149787685774946,0.31290395480225985,0.2,0.66,0.07867054238989274","0,0,0"
26.883333333333333,95,AV,2,0,0,55,1572.8756307612184,0.2,-26.883333333333333,"0.4557878787878787,0.23250728597449907,0.2643724489795918,0.2,0.55,0.07771420614843609","0,0,0"
24.116666666666667,251,AV,1,0,0,55,5480.041794665195,0.1,-24.116666666666667,"0.4557878787878787,0.23250728597449907,0.2643724489795918,0.1,0.55,0.27076336450488875","0,0,0"
7.883333333333334,228,AV,1,0,0,12,4549.115907877681,0.8,-7.883333333333334,"0.05343495934959349,0.07223958333333334,0.10641228070175439,0.8,0.12,0.22476725085176577","0,0,0"
16.55,110,AV,2,0,0,38,1804.2001824470888,0.3,-16.55,"0.1913920634920635,0.12672962962962964,0.15886491228070176,0.3,0.38,0.08914372005616313","0,0,0"
16.333333333333332,239,AV,2,0,0,41,4843.3187157075145,0.4,-16.333333333333332,"0.223578231292517,0.14040538194444444,0.17229074074074074,0.4,0.41,0.23930351628177382","0,0,0"
29.283333333333335,131,AV,2,0,0,58,2212.8825544422834,0.1,-29.283333333333335,"0.5052816666666665,0.2492238095238095,0.2785587301587302,0.1,0.58,0.10933630584318776","0,0,0"
25.95,247,AV,0,0,0,41,5304.212874057136,0.2,-25.95,"0.223578231292517,0.14040538194444444,0.17229074074074074,0.2,0.41,0.2620758340252039","0,0,0"
14.866666666666667,235,AV,2,0,0,35,4747.153558918807,0.1,-14.866666666666667,"0.16410942760942762,0.11709615384615382,0.14959764309764306,0.1,0.35,0.23455209241022626","0,0,0"
15.666666666666666,111,AV,1,0,0,43,1805.1606101798543,0.4,-15.666666666666666,"0.25803198653198656,0.1510061403508772,0.18027106227106227,0.4,0.43,0.08919117382641367","0,0,0"
32.15,135,AV,1,0,0,72,2250.3510049999354,0.1,-32.15,"0.6420198019801978,0.306233527131783,0.3339750778816199,0.1,0.72,0.11118758437643748","0,0,0"
11.216666666666667,206,AV,1,0,0,33,3987.5502105766736,0.2,-11.216666666666667,"0.1450122324159021,0.10808188824662812,0.14250850340136054,0.2,0.33,0.19702085341739287","0,0,0"
39.85,280,AV,0,0,0,49,8987.033628468456,0.3,-39.85,"0.35787980769230765,0.19117813051146382,0.22178544061302685,0.3,0.49,0.4440403108844108","0,0,0"
24.45,73,AV,1,0,0,55,1234.5997004771,0.1,-24.45,"0.4557878787878787,0.23250728597449907,0.2643724489795918,0.1,0.55,0.06100033197617807","0,0,0"
11.966666666666667,117,AV,1,0,0,36,1945.516475481125,0.1,-11.966666666666667,"0.17708148148148148,0.12124131944444443,0.1544761904761905,0.1,0.36,0.09612601624932422","0,0,0"
8.683333333333334,28,AV,1,0,0,19,682.056612603955,0.9,-8.683333333333334,"0.06657560137457046,0.08154166666666667,0.11254802259887008,0.9,0.19,0.033699732617228556","0,0,0"
31.166666666666668,112,AV,1,0,0,69,1836.592480640456,0.8,-31.166666666666668,"0.615095709570957,0.29382708333333335,0.32547619047619053,0.8,0.69,0.09074419099626069","0,0,0"
45.416666666666664,114,AV,0,0,0,50,1900.764377468582,0.7,-45.416666666666664,"0.3936127450980391,0.20363245614035086,0.23455492424242425,0.7,0.5,0.09391486000625965","0,0,0"
17.983333333333334,45,AV,1,0,0,46,902.2448599555772,0.4,-17.983333333333334,"0.29432958801498127,0.1690519713261649,0.19872698412698417,0.4,0.46,0.04457901290582028","0,0,0"
35.43333333333333,234,AV,2,0,0,76,4689.4303597647895,0.7,-35.43333333333333,"0.6737163461538462,0.3157916666666667,0.34035956790123456,0.7,0.76,0.2317000470794511","0,0,0"
10.133333333333333,1,AV,1,0,0,26,424.9057127261393,0.1,-10.133333333333333,"0.09376322751322753,0.08968639053254439,0.12175882352941177,0.1,0.26,0.02099416476842877","0,0,0"
62.4,143,AV,0,0,0,73,2398.572127464108,0.3,-62.4,"0.6577993527508089,0.3101715116279069,0.33675396825396825,0.3,0.73,0.11851104126104732","0,0,0"
10.933333333333334,240,AV,1,0,0,31,4864.205776554158,0.1,-10.933333333333334,"0.13003720238095237,0.10160205992509365,0.13557777777777782,0.1,0.31,0.24033552499290464","0,0,0"
10.366666666666667,274,AV,1,0,0,24,7612.519032757181,0.1,-10.366666666666667,"0.07625814536340852,0.0849461942257218,0.11551626016260164,0.1,0.24,0.3761269243737155","0,0,0"
35.15,209,AV,1,0,0,80,4113.319853961603,0.1,-35.15,"0.6762772277227724,0.3202823529411765,0.34378593272171254,0.1,0.8,0.20323500525627752","0,0,0"
27.816666666666666,216,AV,2,0,0,57,4227.85786318916,0.4,-27.816666666666666,"0.4850833333333333,0.24406574074074075,0.275985,0.4,0.57,0.2088942133251532","0,0,0"
10.1,277,AV,0,0,0,27,8326.33528790118,0.3,-10.1,"0.09907300275482094,0.0909942857142857,0.12275992063492064,0.3,0.27,0.41139586905023645","0,0,0"
13.183333333333334,174,AV,1,0,0,40,3017.17067826153,0.4,-13.183333333333334,"0.20632038834951455,0.13416486486486487,0.16611956521739132,0.4,0.4,0.14907537474018487","0,0,0"
20.85,270,AV,0,0,0,37,7177.938863287724,0.3,-20.85,"0.1841545138888889,0.12359435626102293,0.1554807017543859,0.3,0.37,0.35465475440829575","0,0,0"
27.666666666666668,288,AV,0,0,0,42,11185.875164713363,0.2,-27.666666666666668,"0.24771428571428575,0.1467111111111111,0.1780766283524904,0.2,0.42,0.5526828641120808","0,0,0"
