travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.333333333333334,147,AV,0,0,0,40,2496.2043409386315,0.3,-15.333333333333334,"0.20545307443365698,0.13337800687285223,0.16773035230352304,0.3,0.4,0.12333495093088893","0,0,0"
36.18333333333333,101,AV,0,0,0,49,1628.9397076974285,0.7,-36.18333333333333,"0.37236811594202895,0.18934098639455788,0.22191896024464824,0.7,0.49,0.0804842759157665","0,0,0"
23.3,2,AV,2,0,0,50,437.5592869272848,0.1,-23.3,"0.4025775862068965,0.2023951219512195,0.23422222222222225,0.1,0.5,0.021619365168734063","0,0,0"
17.883333333333333,222,AV,1,0,0,46,4416.224882412617,0.5,-17.883333333333333,"0.30790789473684205,0.16726716917922946,0.20014018691588784,0.5,0.46,0.21820123867235977","0,0,0"
55.78333333333333,22,AV,0,0,0,58,632.5893922142865,0.3,-55.78333333333333,"0.5274938837920489,0.24788455284552846,0.2802783018867925,0.3,0.58,0.031255606910295004","0,0,0"
47.0,89,AV,0,0,0,52,1526.0895405694364,0.2,-47.0,"0.43642777777777775,0.21456770833333333,0.24914197530864202,0.2,0.52,0.07540255239340664","0,0,0"
14.4,84,AV,1,0,0,38,1460.106853854364,0.2,-14.4,"0.18661440677966099,0.1266542553191489,0.16063742690058475,0.2,0.38,0.07214241407266661","0,0,0"
37.8,254,AV,0,0,0,49,5654.280440205098,0.6,-37.8,"0.37236811594202895,0.18934098639455788,0.22191896024464824,0.6,0.49,0.2793723210896882","0,0,0"
17.666666666666668,190,AV,2,0,0,42,3476.696831582168,0.4,-17.666666666666668,"0.2424388888888889,0.1451301498127341,0.1800765027322404,0.4,0.42,0.1717801007282623","0,0,0"
15.833333333333334,208,AV,1,0,0,41,4061.843573313689,0.1,-15.833333333333334,"0.22449404761904762,0.13926612903225805,0.17353551912568307,0.1,0.41,0.20069161389857007","0,0,0"
11.066666666666666,63,AV,1,0,0,32,1074.3823512953045,0.2,-11.066666666666666,"0.12665634218289085,0.10332996632996636,0.1399051987767584,0.2,0.32,0.05308415357061393","0,0,0"
24.066666666666666,207,AV,0,0,0,46,4021.28082322038,0.1,-24.066666666666666,"0.30790789473684205,0.16726716917922946,0.20014018691588784,0.1,0.46,0.19868744913115402","0,0,0"
28.333333333333332,133,AV,2,0,0,59,2222.040577514192,0.2,-28.333333333333332,"0.5424709480122325,0.2535888324873097,0.2861359649122807,0.2,0.59,0.1097887945708426","0,0,0"
17.45,109,AV,1,0,0,44,1782.711710770346,0.1,-17.45,"0.2803117816091954,0.15832412060301507,0.18948571428571426,0.1,0.44,0.08808199623958074","0,0,0"
22.2,41,AV,2,0,0,47,827.3783452591958,0.1,-22.2,"0.32973252688172044,0.17225555555555555,0.2054158415841584,0.1,0.47,0.040879933561629736","0,0,0"
14.1,266,AV,1,0,0,38,6446.254396158338,0.4,-14.1,"0.18661440677966099,0.1266542553191489,0.16063742690058475,0.4,0.38,0.31850295931272143","0,0,0"
31.0,29,AV,1,0,0,68,742.4887258523852,0.1,-31.0,"0.6529614197530865,0.2900564102564102,0.32387321937321945,0.1,0.68,0.0366856226743472","0,0,0"
12.533333333333333,298,AV,1,0,0,34,17322.90883950548,0.2,-12.533333333333333,"0.153236231884058,0.11410931899641577,0.15042577030812326,0.2,0.34,0.8559075379611304","0,0,0"
28.083333333333332,141,AV,1,0,0,64,2382.718205806423,0.3,-28.083333333333332,"0.5878606321839083,0.26963513513513504,0.29884033613445377,0.3,0.64,0.1177277149052501","0,0,0"
8.216666666666667,268,AV,1,0,0,16,6709.13861087917,0.1,-8.216666666666667,"0.06229457364341085,0.07706089743589743,0.11419281045751634,0.1,0.16,0.3314918044931234","0,0,0"
32.4,46,AV,1,0,0,78,905.8209551718018,0.3,-32.4,"0.6973201320132013,0.31669230769230766,0.3410109489051094,0.3,0.78,0.044755704180963","0,0,0"
19.333333333333332,49,AV,2,0,0,44,938.3100494872764,0.1,-19.333333333333332,"0.2803117816091954,0.15832412060301507,0.18948571428571426,0.1,0.44,0.04636095772029518","0,0,0"
9.283333333333333,137,AV,1,0,0,25,2276.662146114732,0.5,-9.283333333333333,"0.0782995337995338,0.08618143459915611,0.12043417366946776,0.5,0.25,0.1124875914492194","0,0,0"
66.66666666666667,98,AV,0,0,0,66,1592.2311391495805,0.1,-66.66666666666667,"0.6213925233644858,0.27975380710659903,0.3117816091954023,0.1,0.66,0.07867054238989274","0,0,0"
50.3,95,AV,0,0,0,55,1572.8756307612184,0.4,-50.3,"0.47425389408099683,0.23182991452991453,0.2658079096045198,0.4,0.55,0.07771420614843609","0,0,0"
24.15,251,AV,1,0,0,55,5480.041794665195,0.9,-24.15,"0.47425389408099683,0.23182991452991453,0.2658079096045198,0.9,0.55,0.27076336450488875","0,0,0"
11.6,228,AV,2,0,0,12,4549.115907877681,0.1,-11.6,"0.055180272108843534,0.07341269841269842,0.10688095238095238,0.1,0.12,0.22476725085176577","0,0,0"
14.466666666666667,110,AV,1,0,0,38,1804.2001824470888,0.2,-14.466666666666667,"0.18661440677966099,0.1266542553191489,0.16063742690058475,0.2,0.38,0.08914372005616313","0,0,0"
16.916666666666668,239,AV,0,0,0,41,4843.3187157075145,0.9,-16.916666666666668,"0.22449404761904762,0.13926612903225805,0.17353551912568307,0.9,0.41,0.23930351628177382","0,0,0"
25.85,131,AV,1,0,0,58,2212.8825544422834,0.2,-25.85,"0.5274938837920489,0.24788455284552846,0.2802783018867925,0.2,0.58,0.10933630584318776","0,0,0"
18.733333333333334,247,AV,0,0,0,41,5304.212874057136,0.9,-18.733333333333334,"0.22449404761904762,0.13926612903225805,0.17353551912568307,0.9,0.41,0.2620758340252039","0,0,0"
12.483333333333333,235,AV,1,0,0,35,4747.153558918807,0.2,-12.483333333333333,"0.16146723646723646,0.11598663101604278,0.15119540229885053,0.2,0.35,0.23455209241022626","0,0,0"
19.3,111,AV,2,0,0,43,1805.1606101798543,0.1,-19.3,"0.2561821705426357,0.1494702048417132,0.18164732142857143,0.1,0.43,0.08919117382641367","0,0,0"
33.31666666666667,135,AV,2,0,0,72,2250.3510049999354,0.2,-33.31666666666667,"0.672814465408805,0.30348092868988397,0.3320412979351032,0.2,0.72,0.11118758437643748","0,0,0"
13.583333333333334,206,AV,0,0,0,33,3987.5502105766736,0.5,-13.583333333333334,"0.13522522522522523,0.10786787564766838,0.14332040229885057,0.5,0.33,0.19702085341739287","0,0,0"
19.9,280,AV,1,0,0,49,8987.033628468456,0.1,-19.9,"0.37236811594202895,0.18934098639455788,0.22191896024464824,0.1,0.49,0.4440403108844108","0,0,0"
28.366666666666667,73,AV,2,0,0,55,1234.5997004771,0.2,-28.366666666666667,"0.47425389408099683,0.23182991452991453,0.2658079096045198,0.2,0.55,0.06100033197617807","0,0,0"
13.116666666666667,117,AV,1,0,0,36,1945.516475481125,0.5,-13.116666666666667,"0.1717872023809524,0.1208981981981982,0.15574932249322496,0.5,0.36,0.09612601624932422","0,0,0"
6.683333333333334,28,AV,0,0,0,19,682.056612603955,0.1,-6.683333333333334,"0.06638837920489295,0.07900684931506852,0.11541428571428572,0.1,0.19,0.033699732617228556","0,0,0"
67.86666666666666,112,AV,0,0,0,69,1836.592480640456,0.8,-67.86666666666666,"0.6552079510703364,0.2924811965811966,0.32511350574712644,0.8,0.69,0.09074419099626069","0,0,0"
