travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.383333333333333,147,AV,1,0,0,40,2496.2043409386315,0.1,-14.383333333333333,"0.1782359550561798,0.14061863425925927,0.16922088353413656,0.1,0.4,0.12333495093088893","0,0,0"
22.15,101,AV,1,0,0,49,1628.9397076974285,0.3,-22.15,"0.26509829059829054,0.21180756578947368,0.22173290598290601,0.3,0.49,0.0804842759157665","0,0,0"
23.383333333333333,2,AV,1,0,0,50,437.5592869272848,0.2,-23.383333333333333,"0.31450900900900897,0.2268054644808743,0.23359053497942392,0.2,0.5,0.021619365168734063","0,0,0"
20.116666666666667,222,AV,1,0,0,46,4416.224882412617,0.1,-20.116666666666667,"0.24129464285714286,0.18407794871794875,0.20049156118143457,0.1,0.46,0.21820123867235977","0,0,0"
29.583333333333332,22,AV,1,0,0,58,632.5893922142865,0.2,-29.583333333333332,"0.37327248677248676,0.2792300469483568,0.27971976401179943,0.2,0.58,0.031255606910295004","0,0,0"
25.55,89,AV,1,0,0,52,1526.0895405694364,0.2,-25.55,"0.3246,0.24105535055350547,0.24495993589743584,0.2,0.52,0.07540255239340664","0,0,0"
25.95,84,AV,0,0,0,38,1460.106853854364,0.3,-25.95,"0.16247517730496455,0.1330618556701031,0.15960000000000002,0.3,0.38,0.07214241407266661","0,0,0"
34.416666666666664,254,AV,0,0,0,49,5654.280440205098,0.2,-34.416666666666664,"0.26509829059829054,0.21180756578947368,0.22173290598290601,0.2,0.49,0.2793723210896882","0,0,0"
16.633333333333333,190,AV,1,0,0,42,3476.696831582168,0.1,-16.633333333333333,"0.19019369369369368,0.15576028138528142,0.18025427350427353,0.1,0.42,0.1717801007282623","0,0,0"
18.433333333333334,208,AV,2,0,0,41,4061.843573313689,0.3,-18.433333333333334,"0.17743975903614462,0.14821289954337902,0.1743725490196078,0.3,0.41,0.20069161389857007","0,0,0"
11.75,63,AV,1,0,0,32,1074.3823512953045,0.9,-11.75,"0.15006089743589743,0.10709498207885301,0.14012554112554115,0.9,0.32,0.05308415357061393","0,0,0"
19.933333333333334,207,AV,1,0,0,46,4021.28082322038,0.3,-19.933333333333334,"0.24129464285714286,0.18407794871794875,0.20049156118143457,0.3,0.46,0.19868744913115402","0,0,0"
28.266666666666666,133,AV,2,0,0,59,2222.040577514192,0.2,-28.266666666666666,"0.37777248677248676,0.2859613526570048,0.2859201101928375,0.2,0.59,0.1097887945708426","0,0,0"
18.866666666666667,109,AV,1,0,0,44,1782.711710770346,0.4,-18.866666666666667,"0.22528222222222222,0.17166874999999998,0.19236153846153847,0.4,0.44,0.08808199623958074","0,0,0"
31.133333333333333,41,AV,0,0,0,47,827.3783452591958,0.1,-31.133333333333333,"0.2502671568627451,0.19089259259259259,0.20518398268398272,0.1,0.47,0.040879933561629736","0,0,0"
16.35,266,AV,2,0,0,38,6446.254396158338,0.1,-16.35,"0.16247517730496455,0.1330618556701031,0.15960000000000002,0.1,0.38,0.31850295931272143","0,0,0"
35.65,29,AV,1,0,0,68,742.4887258523852,0.7,-35.65,"0.42911555555555564,0.33197716049382714,0.32504927536231887,0.7,0.68,0.0366856226743472","0,0,0"
13.233333333333333,298,AV,1,0,0,34,17322.90883950548,0.2,-13.233333333333333,"0.1531801346801347,0.11831924882629108,0.15082900432900434,0.2,0.34,0.8559075379611304","0,0,0"
32.56666666666667,141,AV,1,0,0,64,2382.718205806423,0.3,-32.56666666666667,"0.3996716417910448,0.3067477124183007,0.3002367149758454,0.3,0.64,0.1177277149052501","0,0,0"
8.6,268,AV,0,0,0,16,6709.13861087917,0.2,-8.6,"0.06650189393939393,0.07861956521739132,0.1125864197530864,0.2,0.16,0.3314918044931234","0,0,0"
38.083333333333336,46,AV,1,0,0,78,905.8209551718018,0.2,-38.083333333333336,"0.4637818930041153,0.35791762452107284,0.3419392655367231,0.2,0.78,0.044755704180963","0,0,0"
19.5,49,AV,2,0,0,44,938.3100494872764,0.1,-19.5,"0.22528222222222222,0.17166874999999998,0.19236153846153847,0.1,0.44,0.04636095772029518","0,0,0"
15.633333333333333,137,AV,0,0,0,25,2276.662146114732,0.1,-15.633333333333333,"0.08735328638497654,0.08718825910931173,0.121962441314554,0.1,0.25,0.1124875914492194","0,0,0"
37.03333333333333,98,AV,2,0,0,66,1592.2311391495805,0.1,-37.03333333333333,"0.41534946236559145,0.32012172284644186,0.3110623409669211,0.1,0.66,0.07867054238989274","0,0,0"
41.45,95,AV,0,0,0,55,1572.8756307612184,0.1,-41.45,"0.34187439613526577,0.25932616487455196,0.26375297619047616,0.1,0.55,0.07771420614843609","0,0,0"
27.8,251,AV,1,0,0,55,5480.041794665195,0.1,-27.8,"0.34187439613526577,0.25932616487455196,0.26375297619047616,0.1,0.55,0.27076336450488875","0,0,0"
5.116666666666666,228,AV,0,0,0,12,4549.115907877681,0.1,-5.116666666666666,"0.054806818181818186,0.07355555555555555,0.10875,0.1,0.12,0.22476725085176577","0,0,0"
14.35,110,AV,1,0,0,38,1804.2001824470888,0.1,-14.35,"0.16247517730496455,0.1330618556701031,0.15960000000000002,0.1,0.38,0.08914372005616313","0,0,0"
15.883333333333333,239,AV,1,0,0,41,4843.3187157075145,0.3,-15.883333333333333,"0.17743975903614462,0.14821289954337902,0.1743725490196078,0.3,0.41,0.23930351628177382","0,0,0"
29.75,131,AV,1,0,0,58,2212.8825544422834,0.1,-29.75,"0.37327248677248676,0.2792300469483568,0.27971976401179943,0.1,0.58,0.10933630584318776","0,0,0"
17.85,247,AV,2,0,0,41,5304.212874057136,0.4,-17.85,"0.17743975903614462,0.14821289954337902,0.1743725490196078,0.4,0.41,0.2620758340252039","0,0,0"
22.283333333333335,235,AV,0,0,0,35,4747.153558918807,0.1,-22.283333333333335,"0.1522936507936508,0.1208361391694725,0.15044514767932493,0.1,0.35,0.23455209241022626","0,0,0"
17.4,111,AV,1,0,0,43,1805.1606101798543,0.6,-17.4,"0.20608433734939757,0.1609284188034188,0.1813179487179487,0.6,0.43,0.08919117382641367","0,0,0"
48.25,135,AV,0,0,0,72,2250.3510049999354,0.2,-48.25,"0.45204729729729726,0.3466911764705883,0.33383479532163746,0.2,0.72,0.11118758437643748","0,0,0"
11.983333333333333,206,AV,1,0,0,33,3987.5502105766736,0.9,-11.983333333333333,"0.15247734627831716,0.11180545670225385,0.14391228070175438,0.9,0.33,0.19702085341739287","0,0,0"
23.533333333333335,280,AV,2,0,0,49,8987.033628468456,0.1,-23.533333333333335,"0.26509829059829054,0.21180756578947368,0.22173290598290601,0.1,0.49,0.4440403108844108","0,0,0"
27.3,73,AV,1,0,0,55,1234.5997004771,0.2,-27.3,"0.34187439613526577,0.25932616487455196,0.26375297619047616,0.2,0.55,0.06100033197617807","0,0,0"
13.366666666666667,117,AV,1,0,0,36,1945.516475481125,0.5,-13.366666666666667,"0.15197967479674795,0.12608748615725363,0.154525974025974,0.5,0.36,0.09612601624932422","0,0,0"
8.483333333333333,28,AV,1,0,0,19,682.056612603955,0.1,-8.483333333333333,"0.07039875389408098,0.0808062015503876,0.11470833333333333,0.1,0.19,0.033699732617228556","0,0,0"
