travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.966666666666667,147,AV,1,0,0,40,2496.2043409386315,0.1,-14.966666666666667,"0.2042885572139303,0.1364239316239316,0.16566452991452996,0.1,0.4,0.12333495093088893","0,0,0"
21.633333333333333,101,AV,2,0,0,49,1628.9397076974285,0.2,-21.633333333333333,"0.3309943181818182,0.19352843137254905,0.22217073170731705,0.2,0.49,0.0804842759157665","0,0,0"
21.75,2,AV,1,0,0,50,437.5592869272848,0.1,-21.75,"0.3744588744588745,0.20731860036832417,0.23600609756097554,0.1,0.5,0.021619365168734063","0,0,0"
20.566666666666666,222,AV,2,0,0,46,4416.224882412617,0.1,-20.566666666666666,"0.2775579710144927,0.17183898305084744,0.19779609929078018,0.1,0.46,0.21820123867235977","0,0,0"
26.4,22,AV,1,0,0,58,632.5893922142865,0.3,-26.4,"0.4624098039215687,0.25295155038759687,0.2785321285140563,0.3,0.58,0.031255606910295004","0,0,0"
26.0,89,AV,2,0,0,52,1526.0895405694364,0.7,-26.0,"0.3940770833333333,0.21842571428571428,0.24846862745098044,0.7,0.52,0.07540255239340664","0,0,0"
17.183333333333334,84,AV,0,0,0,38,1460.106853854364,0.4,-17.183333333333334,"0.18909047619047623,0.12904522613065328,0.1589154929577465,0.4,0.38,0.07214241407266661","0,0,0"
20.766666666666666,254,AV,1,0,0,49,5654.280440205098,0.1,-20.766666666666666,"0.3309943181818182,0.19352843137254905,0.22217073170731705,0.1,0.49,0.2793723210896882","0,0,0"
16.733333333333334,190,AV,1,0,0,42,3476.696831582168,0.1,-16.733333333333334,"0.22673809523809524,0.1493296296296296,0.17737938596491226,0.1,0.42,0.1717801007282623","0,0,0"
20.566666666666666,208,AV,0,0,0,41,4061.843573313689,0.9,-20.566666666666666,"0.2148574561403509,0.14237318840579713,0.17182499999999998,0.9,0.41,0.20069161389857007","0,0,0"
13.45,63,AV,0,0,0,32,1074.3823512953045,0.9,-13.45,"0.1324085365853659,0.10492300194931774,0.13639272030651342,0.9,0.32,0.05308415357061393","0,0,0"
19.266666666666666,207,AV,1,0,0,46,4021.28082322038,0.4,-19.266666666666666,"0.2775579710144927,0.17183898305084744,0.19779609929078018,0.4,0.46,0.19868744913115402","0,0,0"
26.166666666666668,133,AV,1,0,0,59,2222.040577514192,0.1,-26.166666666666668,"0.47229853479853484,0.25903333333333334,0.28193468468468474,0.1,0.59,0.1097887945708426","0,0,0"
24.166666666666668,109,AV,0,0,0,44,1782.711710770346,0.2,-24.166666666666668,"0.2559973544973545,0.16221546961325967,0.18909895833333334,0.2,0.44,0.08808199623958074","0,0,0"
22.3,41,AV,2,0,0,47,827.3783452591958,0.1,-22.3,"0.29612820512820515,0.17755329457364344,0.2036166666666666,0.1,0.47,0.040879933561629736","0,0,0"
18.833333333333332,266,AV,0,0,0,38,6446.254396158338,0.5,-18.833333333333332,"0.18909047619047623,0.12904522613065328,0.1589154929577465,0.5,0.38,0.31850295931272143","0,0,0"
31.616666666666667,29,AV,1,0,0,68,742.4887258523852,0.1,-31.616666666666667,"0.5792627450980393,0.29677416173570015,0.32113565891472867,0.1,0.68,0.0366856226743472","0,0,0"
13.333333333333334,298,AV,1,0,0,34,17322.90883950548,0.5,-13.333333333333334,"0.15103921568627451,0.11530095238095239,0.14917083333333328,0.5,0.34,0.8559075379611304","0,0,0"
31.683333333333334,141,AV,2,0,0,64,2382.718205806423,0.9,-31.683333333333334,"0.5190320512820512,0.27470616570327555,0.29752808988764046,0.9,0.64,0.1177277149052501","0,0,0"
11.95,268,AV,2,0,0,16,6709.13861087917,0.1,-11.95,"0.0625,0.07821631205673758,0.11196491228070174,0.1,0.16,0.3314918044931234","0,0,0"
33.38333333333333,46,AV,1,0,0,78,905.8209551718018,0.2,-33.38333333333333,"0.6186907894736842,0.32176176470588236,0.34136524822695036,0.2,0.78,0.044755704180963","0,0,0"
18.316666666666666,49,AV,1,0,0,44,938.3100494872764,0.2,-18.316666666666666,"0.2559973544973545,0.16221546961325967,0.18909895833333334,0.2,0.44,0.04636095772029518","0,0,0"
9.416666666666666,137,AV,1,0,0,25,2276.662146114732,0.1,-9.416666666666666,"0.08577250608272508,0.08633333333333333,0.11870833333333336,0.1,0.25,0.1124875914492194","0,0,0"
31.833333333333332,98,AV,1,0,0,66,1592.2311391495805,0.2,-31.833333333333332,"0.548653256704981,0.28636956521739126,0.31112862318840584,0.2,0.66,0.07867054238989274","0,0,0"
24.75,95,AV,1,0,0,55,1572.8756307612184,0.4,-24.75,"0.42836041666666674,0.23584798534798534,0.2640299145299146,0.4,0.55,0.07771420614843609","0,0,0"
25.05,251,AV,1,0,0,55,5480.041794665195,0.5,-25.05,"0.42836041666666674,0.23584798534798534,0.2640299145299146,0.5,0.55,0.27076336450488875","0,0,0"
7.85,228,AV,1,0,0,12,4549.115907877681,0.3,-7.85,"0.054791666666666676,0.07295833333333335,0.10556249999999999,0.3,0.12,0.22476725085176577","0,0,0"
16.766666666666666,110,AV,2,0,0,38,1804.2001824470888,0.1,-16.766666666666666,"0.18909047619047623,0.12904522613065328,0.1589154929577465,0.1,0.38,0.08914372005616313","0,0,0"
16.516666666666666,239,AV,2,0,0,41,4843.3187157075145,0.2,-16.516666666666666,"0.2148574561403509,0.14237318840579713,0.17182499999999998,0.2,0.41,0.23930351628177382","0,0,0"
26.116666666666667,131,AV,1,0,0,58,2212.8825544422834,0.1,-26.116666666666667,"0.4624098039215687,0.25295155038759687,0.2785321285140563,0.1,0.58,0.10933630584318776","0,0,0"
18.016666666666666,247,AV,2,0,0,41,5304.212874057136,0.2,-18.016666666666666,"0.2148574561403509,0.14237318840579713,0.17182499999999998,0.2,0.41,0.2620758340252039","0,0,0"
13.0,235,AV,1,0,0,35,4747.153558918807,0.2,-13.0,"0.15577655677655677,0.11774190476190478,0.14985135135135133,0.2,0.35,0.23455209241022626","0,0,0"
22.3,111,AV,0,0,0,43,1805.1606101798543,0.2,-22.3,"0.23586286919831223,0.15373756906077346,0.17998958333333326,0.2,0.43,0.08919117382641367","0,0,0"
