travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.716666666666665,147,AV,0,0,0,40,2496.2043409386315,0.3,-25.716666666666665,"0.2244074074074074,0.13389150943396225,0.16586986301369863,0.3,0.4,0.12333495093088893","0,0,0"
19.416666666666668,101,AV,1,0,0,49,1628.9397076974285,0.2,-19.416666666666668,"0.39306763285024154,0.18946280991735537,0.22210000000000002,0.2,0.49,0.0804842759157665","0,0,0"
23.233333333333334,2,AV,2,0,0,50,437.5592869272848,0.3,-23.233333333333334,"0.42960576923076926,0.2011898907103825,0.23580232558139536,0.3,0.5,0.021619365168734063","0,0,0"
17.75,222,AV,1,0,0,46,4416.224882412617,0.4,-17.75,"0.3218760683760683,0.16637853107344636,0.200234375,0.4,0.46,0.21820123867235977","0,0,0"
25.816666666666666,22,AV,1,0,0,58,632.5893922142865,0.9,-25.816666666666666,"0.5350807291666666,0.248340395480226,0.28016880341880346,0.9,0.58,0.031255606910295004","0,0,0"
26.2,89,AV,2,0,0,52,1526.0895405694364,0.5,-26.2,"0.4530540540540541,0.2149353448275862,0.24563095238095234,0.5,0.52,0.07540255239340664","0,0,0"
17.15,84,AV,2,0,0,38,1460.106853854364,0.4,-17.15,"0.20286757990867582,0.12664912280701754,0.15848173515981734,0.4,0.38,0.07214241407266661","0,0,0"
19.2,254,AV,1,0,0,49,5654.280440205098,0.2,-19.2,"0.39306763285024154,0.18946280991735537,0.22210000000000002,0.2,0.49,0.2793723210896882","0,0,0"
15.1,190,AV,1,0,0,42,3476.696831582168,0.8,-15.1,"0.2549560185185185,0.14644252873563218,0.17837499999999998,0.8,0.42,0.1717801007282623","0,0,0"
14.533333333333333,208,AV,1,0,0,41,4061.843573313689,0.2,-14.533333333333333,"0.24116222222222228,0.13979487179487182,0.17245343137254904,0.2,0.41,0.20069161389857007","0,0,0"
15.183333333333334,63,AV,0,0,0,32,1074.3823512953045,0.2,-15.183333333333334,"0.13545098039215686,0.10358641975308643,0.1407543859649123,0.2,0.32,0.05308415357061393","0,0,0"
17.883333333333333,207,AV,1,0,0,46,4021.28082322038,0.2,-17.883333333333333,"0.3218760683760683,0.16637853107344636,0.200234375,0.2,0.46,0.19868744913115402","0,0,0"
28.316666666666666,133,AV,2,0,0,59,2222.040577514192,0.1,-28.316666666666666,"0.547755868544601,0.2537507122507122,0.2861111111111111,0.1,0.59,0.1097887945708426","0,0,0"
16.65,109,AV,1,0,0,44,1782.711710770346,0.1,-16.65,"0.29847072072072073,0.15905962059620593,0.1895608465608465,0.1,0.44,0.08808199623958074","0,0,0"
