travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.6,147,AV,2,0,0,40,2496.2043409386315,0.2,-16.6,"0.1990125,0.13343766937669377,0.1691900584795322,0.2,0.4,0.12333495093088893","0,0,0"
19.233333333333334,101,AV,1,0,0,49,1628.9397076974285,0.1,-19.233333333333334,"0.3607260273972603,0.18850606060606054,0.22242640692640692,0.1,0.49,0.0804842759157665","0,0,0"
53.9,2,AV,0,0,0,50,437.5592869272848,0.5,-53.9,"0.40064383561643835,0.2016863636363636,0.23434199134199132,0.5,0.5,0.021619365168734063","0,0,0"
38.11666666666667,222,AV,0,0,0,46,4416.224882412617,0.1,-38.11666666666667,"0.29877291666666667,0.16682704402515725,0.19914414414414416,0.1,0.46,0.21820123867235977","0,0,0"
69.9,22,AV,0,0,0,58,632.5893922142865,0.2,-69.9,"0.5281351351351352,0.2469320388349515,0.2796626506024097,0.2,0.58,0.031255606910295004","0,0,0"
22.9,89,AV,1,0,0,52,1526.0895405694364,0.2,-22.9,"0.43305777777777793,0.2137109144542773,0.24751388888888884,0.2,0.52,0.07540255239340664","0,0,0"
17.2,84,AV,2,0,0,38,1460.106853854364,0.4,-17.2,"0.17401028806584357,0.12701461988304097,0.1581948717948718,0.4,0.38,0.07214241407266661","0,0,0"
46.71666666666667,254,AV,0,0,0,49,5654.280440205098,0.3,-46.71666666666667,"0.3607260273972603,0.18850606060606054,0.22242640692640692,0.3,0.49,0.2793723210896882","0,0,0"
31.016666666666666,190,AV,0,0,0,42,3476.696831582168,0.4,-31.016666666666666,"0.2444634703196347,0.14615343915343915,0.17837704918032785,0.4,0.42,0.1717801007282623","0,0,0"
27.633333333333333,208,AV,0,0,0,41,4061.843573313689,0.1,-27.633333333333333,"0.2217364864864865,0.13953897849462366,0.1741370967741935,0.1,0.41,0.20069161389857007","0,0,0"
10.366666666666667,63,AV,1,0,0,32,1074.3823512953045,0.1,-10.366666666666667,"0.11980606060606062,0.10435199999999999,0.13867083333333335,0.1,0.32,0.05308415357061393","0,0,0"
39.8,207,AV,0,0,0,46,4021.28082322038,0.2,-39.8,"0.29877291666666667,0.16682704402515725,0.19914414414414416,0.2,0.46,0.19868744913115402","0,0,0"
25.166666666666668,133,AV,1,0,0,59,2222.040577514192,0.2,-25.166666666666668,"0.547064935064935,0.2520608974358974,0.2850295358649789,0.2,0.59,0.1097887945708426","0,0,0"
36.46666666666667,109,AV,0,0,0,44,1782.711710770346,0.2,-36.46666666666667,"0.27809589041095895,0.15769811320754717,0.1894053497942387,0.2,0.44,0.08808199623958074","0,0,0"
41.766666666666666,41,AV,0,0,0,47,827.3783452591958,0.4,-41.766666666666666,"0.3143717948717949,0.1719661246612466,0.20310879629629627,0.4,0.47,0.040879933561629736","0,0,0"
13.1,266,AV,1,0,0,38,6446.254396158338,0.1,-13.1,"0.17401028806584357,0.12701461988304097,0.1581948717948718,0.1,0.38,0.31850295931272143","0,0,0"
31.6,29,AV,1,0,0,68,742.4887258523852,0.1,-31.6,"0.6522198067632848,0.29022792022792027,0.32265540540540544,0.1,0.68,0.0366856226743472","0,0,0"
17.216666666666665,298,AV,0,0,0,34,17322.90883950548,0.2,-17.216666666666665,"0.14722453703703703,0.1140913043478261,0.14817808219178083,0.2,0.34,0.8559075379611304","0,0,0"
28.316666666666666,141,AV,1,0,0,64,2382.718205806423,0.6,-28.316666666666666,"0.600515350877193,0.2665635738831615,0.30091762452107274,0.6,0.64,0.1177277149052501","0,0,0"
10.3,268,AV,0,0,0,16,6709.13861087917,0.2,-10.3,"0.06193877551020408,0.07710648148148148,0.11202083333333332,0.2,0.16,0.3314918044931234","0,0,0"
32.666666666666664,46,AV,1,0,0,78,905.8209551718018,0.2,-32.666666666666664,"0.7121065891472871,0.31630459770114944,0.34331034482758627,0.2,0.78,0.044755704180963","0,0,0"
16.65,49,AV,1,0,0,44,938.3100494872764,0.3,-16.65,"0.27809589041095895,0.15769811320754717,0.1894053497942387,0.3,0.44,0.04636095772029518","0,0,0"
9.333333333333334,137,AV,1,0,0,25,2276.662146114732,0.1,-9.333333333333334,"0.07591176470588237,0.08672280701754387,0.1202,0.1,0.25,0.1124875914492194","0,0,0"
31.566666666666666,98,AV,1,0,0,66,1592.2311391495805,0.2,-31.566666666666666,"0.6275879629629628,0.27917156862745096,0.3098468992248062,0.2,0.66,0.07867054238989274","0,0,0"
23.633333333333333,95,AV,1,0,0,55,1572.8756307612184,0.1,-23.633333333333333,"0.471938596491228,0.23038473520249222,0.2634761904761904,0.1,0.55,0.07771420614843609","0,0,0"
28.183333333333334,251,AV,2,0,0,55,5480.041794665195,0.2,-28.183333333333334,"0.471938596491228,0.23038473520249222,0.2634761904761904,0.2,0.55,0.27076336450488875","0,0,0"
6.85,228,AV,0,0,0,12,4549.115907877681,0.2,-6.85,"0.053731481481481484,0.07256666666666668,0.1069642857142857,0.2,0.12,0.22476725085176577","0,0,0"
24.066666666666666,110,AV,0,0,0,38,1804.2001824470888,0.1,-24.066666666666666,"0.17401028806584357,0.12701461988304097,0.1581948717948718,0.1,0.38,0.08914372005616313","0,0,0"
27.6,239,AV,0,0,0,41,4843.3187157075145,0.5,-27.6,"0.2217364864864865,0.13953897849462366,0.1741370967741935,0.5,0.41,0.23930351628177382","0,0,0"
29.5,131,AV,2,0,0,58,2212.8825544422834,0.4,-29.5,"0.5281351351351352,0.2469320388349515,0.2796626506024097,0.4,0.58,0.10933630584318776","0,0,0"
29.316666666666666,247,AV,0,0,0,41,5304.212874057136,0.1,-29.316666666666666,"0.2217364864864865,0.13953897849462366,0.1741370967741935,0.1,0.41,0.2620758340252039","0,0,0"
18.8,235,AV,0,0,0,35,4747.153558918807,0.1,-18.8,"0.15216666666666667,0.1159675925925926,0.14933982683982683,0.1,0.35,0.23455209241022626","0,0,0"
32.88333333333333,111,AV,0,0,0,43,1805.1606101798543,0.7,-32.88333333333333,"0.25469949494949495,0.14957046070460708,0.18059154929577467,0.7,0.43,0.08919117382641367","0,0,0"
31.383333333333333,135,AV,1,0,0,72,2250.3510049999354,0.1,-31.383333333333333,"0.68481875,0.3034119496855346,0.33358333333333334,0.1,0.72,0.11118758437643748","0,0,0"
11.266666666666667,206,AV,1,0,0,33,3987.5502105766736,0.8,-11.266666666666667,"0.13023958333333333,0.10846581196581198,0.14198945147679326,0.8,0.33,0.19702085341739287","0,0,0"
23.6,280,AV,2,0,0,49,8987.033628468456,0.2,-23.6,"0.3607260273972603,0.18850606060606054,0.22242640692640692,0.2,0.49,0.4440403108844108","0,0,0"
28.383333333333333,73,AV,2,0,0,55,1234.5997004771,0.1,-28.383333333333333,"0.471938596491228,0.23038473520249222,0.2634761904761904,0.1,0.55,0.06100033197617807","0,0,0"
20.6,117,AV,0,0,0,36,1945.516475481125,0.7,-20.6,"0.16072088353413655,0.12070716510903426,0.1529595238095238,0.7,0.36,0.09612601624932422","0,0,0"
8.233333333333333,28,AV,1,0,0,19,682.056612603955,0.1,-8.233333333333333,"0.06609635416666666,0.07884397163120566,0.11367037037037038,0.1,0.19,0.033699732617228556","0,0,0"
78.46666666666667,112,AV,0,0,0,69,1836.592480640456,0.1,-78.46666666666667,"0.6604285714285713,0.2920774853801169,0.32495833333333335,0.1,0.69,0.09074419099626069","0,0,0"
22.433333333333334,114,AV,1,0,0,50,1900.764377468582,0.1,-22.433333333333334,"0.40064383561643835,0.2016863636363636,0.23434199134199132,0.1,0.5,0.09391486000625965","0,0,0"
20.683333333333334,45,AV,2,0,0,46,902.2448599555772,0.1,-20.683333333333334,"0.29877291666666667,0.16682704402515725,0.19914414414414416,0.1,0.46,0.04457901290582028","0,0,0"
33.2,234,AV,2,0,0,76,4689.4303597647895,0.1,-33.2,"0.7014658634538152,0.3136214689265536,0.3400677966101695,0.1,0.76,0.2317000470794511","0,0,0"
12.95,1,AV,2,0,0,26,424.9057127261393,0.2,-12.95,"0.08277916666666667,0.08948148148148148,0.12348971193415638,0.2,0.26,0.02099416476842877","0,0,0"
32.38333333333333,143,AV,1,0,0,73,2398.572127464108,0.1,-32.38333333333333,"0.6930240963855421,0.3074506172839506,0.33623429951690814,0.1,0.73,0.11851104126104732","0,0,0"
13.916666666666666,240,AV,2,0,0,31,4864.205776554158,0.9,-13.916666666666666,"0.11702631578947369,0.10148687664041994,0.1369561403508772,0.9,0.31,0.24033552499290464","0,0,0"
14.966666666666667,274,AV,2,0,0,24,7612.519032757181,0.9,-14.966666666666667,"0.07352409638554218,0.08278541666666665,0.11722535211267607,0.9,0.24,0.3761269243737155","0,0,0"
36.166666666666664,209,AV,2,0,0,80,4113.319853961603,0.1,-36.166666666666664,"0.7182178030303031,0.3174101449275362,0.34336842105263166,0.1,0.8,0.20323500525627752","0,0,0"
24.85,216,AV,1,0,0,57,4227.85786318916,0.4,-24.85,"0.494887323943662,0.24183962264150943,0.2756847389558233,0.4,0.57,0.2088942133251532","0,0,0"
9.65,277,AV,1,0,0,27,8326.33528790118,0.4,-9.65,"0.08966666666666667,0.0907079365079365,0.12420464135021098,0.4,0.27,0.41139586905023645","0,0,0"
13.6,174,AV,1,0,0,40,3017.17067826153,0.2,-13.6,"0.1990125,0.13343766937669377,0.1691900584795322,0.2,0.4,0.14907537474018487","0,0,0"
13.95,270,AV,1,0,0,37,7177.938863287724,0.1,-13.95,"0.16793055555555558,0.12367105263157895,0.15341935483870967,0.1,0.37,0.35465475440829575","0,0,0"
18.883333333333333,288,AV,2,0,0,42,11185.875164713363,0.4,-18.883333333333333,"0.2444634703196347,0.14615343915343915,0.17837704918032785,0.4,0.42,0.5526828641120808","0,0,0"
24.983333333333334,97,AV,1,0,0,57,1587.6148581174584,0.1,-24.983333333333334,"0.494887323943662,0.24183962264150943,0.2756847389558233,0.1,0.57,0.07844245657766878","0,0,0"
20.716666666666665,93,AV,2,0,0,44,1530.6528609905624,0.2,-20.716666666666665,"0.27809589041095895,0.15769811320754717,0.1894053497942387,0.2,0.44,0.07562802147500029","0,0,0"
74.83333333333333,269,AV,0,0,0,65,6947.27484286379,0.2,-74.83333333333333,"0.6130614035087719,0.27052508960573474,0.3036318681318681,0.2,0.65,0.3432578766872154","0,0,0"
31.366666666666667,156,AV,2,0,0,61,2756.9260540590044,0.6,-31.366666666666667,"0.568925,0.25888938053097343,0.2903557213930348,0.6,0.61,0.1362169490778143","0,0,0"
12.3,281,AV,2,0,0,25,8987.822610831106,0.1,-12.3,"0.07591176470588237,0.08672280701754387,0.1202,0.1,0.25,0.4440792937110115","0,0,0"
36.4,292,AV,0,0,0,44,13079.31179296209,0.2,-36.4,"0.27809589041095895,0.15769811320754717,0.1894053497942387,0.2,0.44,0.6462356673845856","0,0,0"
