travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.366666666666667,147,AV,0,0,0,40,2496.2043409386315,0.1,-22.366666666666667,"0.18579761904761902,0.13519934640522874,0.16627489177489183,0.1,0.4,0.12333495093088893","0,0,0"
20.666666666666668,101,AV,1,0,0,49,1628.9397076974285,0.3,-20.666666666666668,"0.3235409836065573,0.19248050682261209,0.22313480392156865,0.3,0.49,0.0804842759157665","0,0,0"
22.216666666666665,2,AV,1,0,0,50,437.5592869272848,0.2,-22.216666666666665,"0.35056565656565647,0.20563725490196075,0.23554427083333337,0.2,0.5,0.021619365168734063","0,0,0"
31.033333333333335,222,AV,0,0,0,46,4416.224882412617,0.2,-31.033333333333335,"0.264922480620155,0.1703719806763285,0.19935526315789473,0.2,0.46,0.21820123867235977","0,0,0"
27.216666666666665,22,AV,1,0,0,58,632.5893922142865,0.2,-27.216666666666665,"0.4540396825396826,0.2513323643410853,0.2787487179487179,0.2,0.58,0.031255606910295004","0,0,0"
41.53333333333333,89,AV,0,0,0,52,1526.0895405694364,0.4,-41.53333333333333,"0.37622500000000003,0.21746896551724135,0.24742,0.4,0.52,0.07540255239340664","0,0,0"
14.0,84,AV,1,0,0,38,1460.106853854364,0.1,-14.0,"0.16758920187793427,0.12820779220779221,0.1587488888888889,0.1,0.38,0.07214241407266661","0,0,0"
21.3,254,AV,2,0,0,49,5654.280440205098,0.2,-21.3,"0.3235409836065573,0.19248050682261209,0.22313480392156865,0.2,0.49,0.2793723210896882","0,0,0"
15.833333333333334,190,AV,1,0,0,42,3476.696831582168,0.1,-15.833333333333334,"0.21110769230769236,0.14730794701986757,0.17890674603174606,0.1,0.42,0.1717801007282623","0,0,0"
15.533333333333333,208,AV,1,0,0,41,4061.843573313689,0.1,-15.533333333333333,"0.2009452380952381,0.14107226107226106,0.17155363984674332,0.1,0.41,0.20069161389857007","0,0,0"
12.983333333333333,63,AV,2,0,0,32,1074.3823512953045,0.1,-12.983333333333333,"0.11802500000000002,0.10421532091097309,0.13845569620253165,0.1,0.32,0.05308415357061393","0,0,0"
18.65,207,AV,1,0,0,46,4021.28082322038,0.1,-18.65,"0.264922480620155,0.1703719806763285,0.19935526315789473,0.1,0.46,0.19868744913115402","0,0,0"
27.0,133,AV,1,0,0,59,2222.040577514192,0.1,-27.0,"0.46202956989247307,0.25664895833333334,0.286284188034188,0.1,0.59,0.1097887945708426","0,0,0"
20.816666666666666,109,AV,2,0,0,44,1782.711710770346,0.1,-20.816666666666666,"0.24257598039215686,0.160890243902439,0.1899019607843137,0.1,0.44,0.08808199623958074","0,0,0"
22.25,41,AV,2,0,0,47,827.3783452591958,0.6,-22.25,"0.2780134099616858,0.17546666666666672,0.20371689497716894,0.6,0.47,0.040879933561629736","0,0,0"
13.7,266,AV,1,0,0,38,6446.254396158338,0.2,-13.7,"0.16758920187793427,0.12820779220779221,0.1587488888888889,0.2,0.38,0.31850295931272143","0,0,0"
35.333333333333336,29,AV,2,0,0,68,742.4887258523852,0.2,-35.333333333333336,"0.5629751243781094,0.29480864197530865,0.32445539906103277,0.2,0.68,0.0366856226743472","0,0,0"
15.45,298,AV,0,0,0,34,17322.90883950548,0.2,-15.45,"0.13820454545454544,0.11434704641350209,0.1515438596491228,0.2,0.34,0.8559075379611304","0,0,0"
31.45,141,AV,2,0,0,64,2382.718205806423,0.1,-31.45,"0.5054613526570048,0.2735486542443064,0.3008261904761905,0.1,0.64,0.1177277149052501","0,0,0"
6.866666666666666,268,AV,0,0,0,16,6709.13861087917,0.1,-6.866666666666666,"0.06463615023474177,0.07762179487179487,0.11197368421052632,0.1,0.16,0.3314918044931234","0,0,0"
33.13333333333333,46,AV,1,0,0,78,905.8209551718018,0.1,-33.13333333333333,"0.6204527027027027,0.3215021097046413,0.34043627450980396,0.1,0.78,0.044755704180963","0,0,0"
27.6,49,AV,0,0,0,44,938.3100494872764,0.1,-27.6,"0.24257598039215686,0.160890243902439,0.1899019607843137,0.1,0.44,0.04636095772029518","0,0,0"
9.35,137,AV,1,0,0,25,2276.662146114732,0.2,-9.35,"0.0786423611111111,0.0870391304347826,0.11902059925093633,0.2,0.25,0.1124875914492194","0,0,0"
31.733333333333334,98,AV,1,0,0,66,1592.2311391495805,0.7,-31.733333333333334,"0.5326418918918918,0.28527536231884054,0.310702564102564,0.7,0.66,0.07867054238989274","0,0,0"
24.716666666666665,95,AV,1,0,0,55,1572.8756307612184,0.2,-24.716666666666665,"0.4123721461187215,0.23398769574944073,0.2630790598290599,0.2,0.55,0.07771420614843609","0,0,0"
25.216666666666665,251,AV,1,0,0,55,5480.041794665195,0.1,-25.216666666666665,"0.4123721461187215,0.23398769574944073,0.2630790598290599,0.1,0.55,0.27076336450488875","0,0,0"
11.633333333333333,228,AV,2,0,0,12,4549.115907877681,0.1,-11.633333333333333,"0.055385714285714274,0.07345833333333335,0.10630392156862749,0.1,0.12,0.22476725085176577","0,0,0"
20.716666666666665,110,AV,0,0,0,38,1804.2001824470888,0.1,-20.716666666666665,"0.16758920187793427,0.12820779220779221,0.1587488888888889,0.1,0.38,0.08914372005616313","0,0,0"
15.016666666666667,239,AV,1,0,0,41,4843.3187157075145,0.9,-15.016666666666667,"0.2009452380952381,0.14107226107226106,0.17155363984674332,0.9,0.41,0.23930351628177382","0,0,0"
26.933333333333334,131,AV,1,0,0,58,2212.8825544422834,0.1,-26.933333333333334,"0.4540396825396826,0.2513323643410853,0.2787487179487179,0.1,0.58,0.10933630584318776","0,0,0"
15.233333333333333,247,AV,1,0,0,41,5304.212874057136,0.6,-15.233333333333333,"0.2009452380952381,0.14107226107226106,0.17155363984674332,0.6,0.41,0.2620758340252039","0,0,0"
17.05,235,AV,0,0,0,35,4747.153558918807,0.2,-17.05,"0.14429285714285714,0.11679535864978904,0.15144675925925927,0.2,0.35,0.23455209241022626","0,0,0"
25.883333333333333,111,AV,0,0,0,43,1805.1606101798543,0.6,-25.883333333333333,"0.22290804597701147,0.1521524390243902,0.1804145299145299,0.6,0.43,0.08919117382641367","0,0,0"
33.55,135,AV,2,0,0,72,2250.3510049999354,0.9,-33.55,"0.5795205761316873,0.3087666666666667,0.33122151898734176,0.9,0.72,0.11118758437643748","0,0,0"
14.3,206,AV,2,0,0,33,3987.5502105766736,0.9,-14.3,"0.12510215053763438,0.10795426829268293,0.14334684684684684,0.9,0.33,0.19702085341739287","0,0,0"
21.066666666666666,280,AV,1,0,0,49,8987.033628468456,0.2,-21.066666666666666,"0.3235409836065573,0.19248050682261209,0.22313480392156865,0.2,0.49,0.4440403108844108","0,0,0"
45.15,73,AV,0,0,0,55,1234.5997004771,0.2,-45.15,"0.4123721461187215,0.23398769574944073,0.2630790598290599,0.2,0.55,0.06100033197617807","0,0,0"
