travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.266666666666667,147,AV,1,0,0,40,2496.2043409386315,0.6,-13.266666666666667,"0.2113666666666667,0.13194444444444442,0.1670322580645161,0.6,0.4,0.12333495093088893","0,0,0"
21.55,101,AV,2,0,0,49,1628.9397076974285,0.3,-21.55,"0.3846646090534979,0.18781451612903222,0.22227719298245618,0.3,0.49,0.0804842759157665","0,0,0"
55.483333333333334,2,AV,0,0,0,50,437.5592869272848,0.2,-55.483333333333334,"0.4244557823129253,0.19976401179941003,0.2322209737827715,0.2,0.5,0.021619365168734063","0,0,0"
45.11666666666667,222,AV,0,0,0,46,4416.224882412617,0.2,-45.11666666666667,"0.3156927710843374,0.164984593837535,0.19866156462585038,0.2,0.46,0.21820123867235977","0,0,0"
68.18333333333334,22,AV,0,0,0,58,632.5893922142865,0.2,-68.18333333333334,"0.5577205387205386,0.24639531680440777,0.27777708333333334,0.2,0.58,0.031255606910295004","0,0,0"
25.833333333333332,89,AV,2,0,0,52,1526.0895405694364,0.1,-25.833333333333332,"0.4587359550561797,0.20964983164983164,0.24704166666666671,0.1,0.52,0.07540255239340664","0,0,0"
13.35,84,AV,1,0,0,38,1460.106853854364,0.3,-13.35,"0.19069072164948453,0.12553365384615384,0.15950336700336698,0.3,0.38,0.07214241407266661","0,0,0"
18.8,254,AV,1,0,0,49,5654.280440205098,0.8,-18.8,"0.3846646090534979,0.18781451612903222,0.22227719298245618,0.8,0.49,0.2793723210896882","0,0,0"
14.5,190,AV,1,0,0,42,3476.696831582168,0.2,-14.5,"0.250945652173913,0.14294174757281553,0.17781111111111111,0.2,0.42,0.1717801007282623","0,0,0"
31.183333333333334,208,AV,0,0,0,41,4061.843573313689,0.1,-31.183333333333334,"0.23158730158730162,0.1366578947368421,0.172562091503268,0.1,0.41,0.20069161389857007","0,0,0"
13.083333333333334,63,AV,2,0,0,32,1074.3823512953045,0.1,-13.083333333333334,"0.12082989690721649,0.1013589743589744,0.1389158249158249,0.1,0.32,0.05308415357061393","0,0,0"
20.4,207,AV,2,0,0,46,4021.28082322038,0.2,-20.4,"0.3156927710843374,0.164984593837535,0.19866156462585038,0.2,0.46,0.19868744913115402","0,0,0"
28.216666666666665,133,AV,2,0,0,59,2222.040577514192,0.2,-28.216666666666665,"0.5679887640449439,0.25207723577235774,0.28524621212121215,0.2,0.59,0.1097887945708426","0,0,0"
40.05,109,AV,0,0,0,44,1782.711710770346,0.2,-40.05,"0.28506378600823046,0.15670502645502649,0.1883136200716846,0.2,0.44,0.08808199623958074","0,0,0"
45.35,41,AV,0,0,0,47,827.3783452591958,0.9,-45.35,"0.3354341085271318,0.169414373088685,0.2037761904761905,0.9,0.47,0.040879933561629736","0,0,0"
12.566666666666666,266,AV,1,0,0,38,6446.254396158338,0.3,-12.566666666666666,"0.19069072164948453,0.12553365384615384,0.15950336700336698,0.3,0.38,0.31850295931272143","0,0,0"
35.233333333333334,29,AV,2,0,0,68,742.4887258523852,0.8,-35.233333333333334,"0.7076717171717171,0.2878494152046784,0.32518965517241377,0.8,0.68,0.0366856226743472","0,0,0"
15.6,298,AV,2,0,0,34,17322.90883950548,0.2,-15.6,"0.15108843537414965,0.113537037037037,0.1484967637540453,0.2,0.34,0.8559075379611304","0,0,0"
78.53333333333333,141,AV,0,0,0,64,2382.718205806423,0.2,-78.53333333333333,"0.6294733333333332,0.26659210526315785,0.29876162790697675,0.2,0.64,0.1177277149052501","0,0,0"
8.2,268,AV,1,0,0,16,6709.13861087917,0.1,-8.2,"0.05735964912280702,0.07744871794871797,0.11296666666666667,0.1,0.16,0.3314918044931234","0,0,0"
31.516666666666666,46,AV,1,0,0,78,905.8209551718018,0.2,-31.516666666666666,"0.7844333333333334,0.3134202898550724,0.34219907407407407,0.2,0.78,0.044755704180963","0,0,0"
19.4,49,AV,2,0,0,44,938.3100494872764,0.6,-19.4,"0.28506378600823046,0.15670502645502649,0.1883136200716846,0.6,0.44,0.04636095772029518","0,0,0"
