travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.45,147,AV,1,0,0,40,2496.2043409386315,0.1,-14.45,"0.21609078590785902,0.1319915611814346,0.16832996632996633,0.1,0.4,0.12333495093088893","0,0,0"
21.683333333333334,101,AV,2,0,0,49,1628.9397076974285,0.1,-21.683333333333334,"0.396712962962963,0.18840319361277447,0.22143492063492068,0.1,0.49,0.0804842759157665","0,0,0"
19.85,2,AV,1,0,0,50,437.5592869272848,0.1,-19.85,"0.42516498316498313,0.20090345528455283,0.2336025641025641,0.1,0.5,0.021619365168734063","0,0,0"
20.766666666666666,222,AV,2,0,0,46,4416.224882412617,0.2,-20.766666666666666,"0.3247782874617737,0.16590611814345987,0.19880088495575218,0.2,0.46,0.21820123867235977","0,0,0"
30.333333333333332,22,AV,2,0,0,58,632.5893922142865,0.6,-30.333333333333332,"0.5617506666666666,0.24752643678160918,0.2790469696969697,0.6,0.58,0.031255606910295004","0,0,0"
53.9,89,AV,0,0,0,52,1526.0895405694364,0.1,-53.9,"0.45183792048929666,0.21416888888888888,0.2456239669421488,0.1,0.52,0.07540255239340664","0,0,0"
14.516666666666667,84,AV,1,0,0,38,1460.106853854364,0.1,-14.516666666666667,"0.19640399999999997,0.12542872807017547,0.15958252427184463,0.1,0.38,0.07214241407266661","0,0,0"
44.86666666666667,254,AV,0,0,0,49,5654.280440205098,0.2,-44.86666666666667,"0.396712962962963,0.18840319361277447,0.22143492063492068,0.2,0.49,0.2793723210896882","0,0,0"
27.466666666666665,190,AV,0,0,0,42,3476.696831582168,0.1,-27.466666666666665,"0.2533765432098765,0.14366666666666666,0.178536,0.1,0.42,0.1717801007282623","0,0,0"
15.883333333333333,208,AV,1,0,0,41,4061.843573313689,0.6,-15.883333333333333,"0.2362513888888889,0.13752083333333334,0.17442666666666667,0.6,0.41,0.20069161389857007","0,0,0"
15.2,63,AV,0,0,0,32,1074.3823512953045,0.1,-15.2,"0.12873270440251572,0.10212974683544304,0.13948275862068965,0.1,0.32,0.05308415357061393","0,0,0"
20.7,207,AV,2,0,0,46,4021.28082322038,0.3,-20.7,"0.3247782874617737,0.16590611814345987,0.19880088495575218,0.3,0.46,0.19868744913115402","0,0,0"
28.416666666666668,133,AV,2,0,0,59,2222.040577514192,0.3,-28.416666666666668,"0.5779589947089946,0.2522675736961451,0.28520716510903427,0.3,0.59,0.1097887945708426","0,0,0"
32.983333333333334,109,AV,0,0,0,44,1782.711710770346,0.1,-32.983333333333334,"0.2960490196078432,0.1566534216335541,0.19095538057742786,0.1,0.44,0.08808199623958074","0,0,0"
22.283333333333335,41,AV,2,0,0,47,827.3783452591958,0.4,-22.283333333333335,"0.34285215053763446,0.17080111111111107,0.20352515723270442,0.4,0.47,0.040879933561629736","0,0,0"
14.183333333333334,266,AV,1,0,0,38,6446.254396158338,0.1,-14.183333333333334,"0.19640399999999997,0.12542872807017547,0.15958252427184463,0.1,0.38,0.31850295931272143","0,0,0"
76.95,29,AV,0,0,0,68,742.4887258523852,0.2,-76.95,"0.6859228650137743,0.2892411111111111,0.3218639143730887,0.2,0.68,0.0366856226743472","0,0,0"
12.933333333333334,298,AV,1,0,0,34,17322.90883950548,0.7,-12.933333333333334,"0.1554229559748428,0.11245254629629625,0.15050128205128205,0.7,0.34,0.8559075379611304","0,0,0"
27.866666666666667,141,AV,1,0,0,64,2382.718205806423,0.1,-27.866666666666667,"0.6252116666666666,0.26764008179959103,0.30088461538461536,0.1,0.64,0.1177277149052501","0,0,0"
6.85,268,AV,0,0,0,16,6709.13861087917,0.9,-6.85,"0.06069949494949496,0.07751041666666668,0.11109064327485381,0.9,0.16,0.3314918044931234","0,0,0"
81.6,46,AV,0,0,0,78,905.8209551718018,0.2,-81.6,"0.7638630490956073,0.3143624161073825,0.34348692810457515,0.2,0.78,0.044755704180963","0,0,0"
32.9,49,AV,0,0,0,44,938.3100494872764,0.1,-32.9,"0.2960490196078432,0.1566534216335541,0.19095538057742786,0.1,0.44,0.04636095772029518","0,0,0"
10.183333333333334,137,AV,0,0,0,25,2276.662146114732,0.1,-10.183333333333334,"0.07999765258215963,0.0855228494623656,0.11851461988304093,0.1,0.25,0.1124875914492194","0,0,0"
31.633333333333333,98,AV,1,0,0,66,1592.2311391495805,0.3,-31.633333333333333,"0.6523184523809523,0.278062091503268,0.3107159420289855,0.3,0.66,0.07867054238989274","0,0,0"
27.1,95,AV,2,0,0,55,1572.8756307612184,0.8,-27.1,"0.5019020467836257,0.23159660297239915,0.2634159021406728,0.8,0.55,0.07771420614843609","0,0,0"
28.133333333333333,251,AV,2,0,0,55,5480.041794665195,0.3,-28.133333333333333,"0.5019020467836257,0.23159660297239915,0.2634159021406728,0.3,0.55,0.27076336450488875","0,0,0"
11.633333333333333,228,AV,2,0,0,12,4549.115907877681,0.9,-11.633333333333333,"0.0545,0.07275,0.10499275362318841,0.9,0.12,0.22476725085176577","0,0,0"
20.716666666666665,110,AV,0,0,0,38,1804.2001824470888,0.6,-20.716666666666665,"0.19640399999999997,0.12542872807017547,0.15958252427184463,0.6,0.38,0.08914372005616313","0,0,0"
22.4,239,AV,0,0,0,41,4843.3187157075145,0.1,-22.4,"0.2362513888888889,0.13752083333333334,0.17442666666666667,0.1,0.41,0.23930351628177382","0,0,0"
25.633333333333333,131,AV,1,0,0,58,2212.8825544422834,0.9,-25.633333333333333,"0.5617506666666666,0.24752643678160918,0.2790469696969697,0.9,0.58,0.10933630584318776","0,0,0"
24.183333333333334,247,AV,0,0,0,41,5304.212874057136,0.1,-24.183333333333334,"0.2362513888888889,0.13752083333333334,0.17442666666666667,0.1,0.41,0.2620758340252039","0,0,0"
12.933333333333334,235,AV,1,0,0,35,4747.153558918807,0.2,-12.933333333333334,"0.16277272727272732,0.11445091324200912,0.1512029569892473,0.2,0.35,0.23455209241022626","0,0,0"
