travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.15,147,AV,1,0,0,40,2496.2043409386315,0.3,-14.15,"0.1595777777777778,0.1413982558139535,0.1658875968992248,0.3,0.4,0.12333495093088893","0,0,0"
21.65,101,AV,2,0,0,49,1628.9397076974285,0.2,-21.65,"0.25816239316239314,0.21076176470588234,0.2230816993464053,0.2,0.49,0.0804842759157665","0,0,0"
22.983333333333334,2,AV,2,0,0,50,437.5592869272848,0.4,-22.983333333333334,"0.2738041666666667,0.22596317829457363,0.23303124999999997,0.4,0.5,0.021619365168734063","0,0,0"
34.53333333333333,222,AV,0,0,0,46,4416.224882412617,0.3,-34.53333333333333,"0.21946014492753624,0.18252651515151516,0.19892543859649123,0.3,0.46,0.21820123867235977","0,0,0"
25.916666666666668,22,AV,1,0,0,58,632.5893922142865,0.1,-25.916666666666668,"0.3471666666666667,0.27674950690335304,0.280391975308642,0.1,0.58,0.031255606910295004","0,0,0"
26.1,89,AV,2,0,0,52,1526.0895405694364,0.9,-26.1,"0.30614052287581706,0.2409618736383442,0.24585416666666662,0.9,0.52,0.07540255239340664","0,0,0"
14.216666666666667,84,AV,1,0,0,38,1460.106853854364,0.3,-14.216666666666667,"0.1445978260869565,0.1326214859437751,0.15994444444444442,0.3,0.38,0.07214241407266661","0,0,0"
21.416666666666668,254,AV,1,0,0,49,5654.280440205098,0.2,-21.416666666666668,"0.25816239316239314,0.21076176470588234,0.2230816993464053,0.2,0.49,0.2793723210896882","0,0,0"
31.0,190,AV,0,0,0,42,3476.696831582168,0.1,-31.0,"0.18186309523809524,0.15562499999999996,0.17938333333333334,0.1,0.42,0.1717801007282623","0,0,0"
15.05,208,AV,1,0,0,41,4061.843573313689,0.5,-15.05,"0.16727430555555553,0.1482764705882353,0.17203571428571426,0.5,0.41,0.20069161389857007","0,0,0"
10.4,63,AV,1,0,0,32,1074.3823512953045,0.7,-10.4,"0.12184,0.10687804878048782,0.14100724637681158,0.7,0.32,0.05308415357061393","0,0,0"
18.983333333333334,207,AV,1,0,0,46,4021.28082322038,0.2,-18.983333333333334,"0.21946014492753624,0.18252651515151516,0.19892543859649123,0.2,0.46,0.19868744913115402","0,0,0"
46.61666666666667,133,AV,0,0,0,59,2222.040577514192,0.6,-46.61666666666667,"0.3567666666666666,0.2845248015873016,0.2842692307692308,0.6,0.59,0.1097887945708426","0,0,0"
20.733333333333334,109,AV,2,0,0,44,1782.711710770346,0.2,-20.733333333333334,"0.19583333333333336,0.17105842911877392,0.1931041666666667,0.2,0.44,0.08808199623958074","0,0,0"
22.25,41,AV,2,0,0,47,827.3783452591958,0.3,-22.25,"0.22320416666666668,0.1902514124293785,0.2036279069767442,0.3,0.47,0.040879933561629736","0,0,0"
13.883333333333333,266,AV,1,0,0,38,6446.254396158338,0.8,-13.883333333333333,"0.1445978260869565,0.1326214859437751,0.15994444444444442,0.8,0.38,0.31850295931272143","0,0,0"
35.516666666666666,29,AV,2,0,0,68,742.4887258523852,0.1,-35.516666666666666,"0.41586178861788625,0.3314783950617284,0.32368713450292397,0.1,0.68,0.0366856226743472","0,0,0"
