travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.533333333333335,147,AV,0,0,0,40,2496.2043409386315,0.2,-22.533333333333335,"0.22171804511278195,0.13235260115606937,0.16707456140350874,0.2,0.4,0.12333495093088893","0,0,0"
19.4,101,AV,1,0,0,49,1628.9397076974285,0.2,-19.4,"0.3926048850574712,0.18866666666666665,0.22248950131233594,0.2,0.49,0.0804842759157665","0,0,0"
41.36666666666667,2,AV,0,0,0,50,437.5592869272848,0.4,-41.36666666666667,"0.42715769230769235,0.20155333333333328,0.23301739130434787,0.4,0.5,0.021619365168734063","0,0,0"
17.516666666666666,222,AV,1,0,0,46,4416.224882412617,0.1,-17.516666666666666,"0.3248236914600551,0.16724719101123597,0.1983980716253443,0.1,0.46,0.21820123867235977","0,0,0"
26.0,22,AV,1,0,0,58,632.5893922142865,0.1,-26.0,"0.5578598820058996,0.2489543761638734,0.27852864583333337,0.1,0.58,0.031255606910295004","0,0,0"
26.283333333333335,89,AV,2,0,0,52,1526.0895405694364,0.7,-26.283333333333335,"0.46255277777777776,0.21412499999999998,0.24668010752688174,0.7,0.52,0.07540255239340664","0,0,0"
13.75,84,AV,1,0,0,38,1460.106853854364,0.1,-13.75,"0.19755671296296295,0.12623175542406315,0.1586510903426791,0.1,0.38,0.07214241407266661","0,0,0"
36.1,254,AV,0,0,0,49,5654.280440205098,0.2,-36.1,"0.3926048850574712,0.18866666666666665,0.22248950131233594,0.2,0.49,0.2793723210896882","0,0,0"
27.483333333333334,190,AV,0,0,0,42,3476.696831582168,0.9,-27.483333333333334,"0.2567247474747475,0.14444961240310078,0.17916379310344827,0.9,0.42,0.1717801007282623","0,0,0"
24.15,208,AV,0,0,0,41,4061.843573313689,0.1,-24.15,"0.24046719160104993,0.13785686274509804,0.1728780487804878,0.1,0.41,0.20069161389857007","0,0,0"
16.983333333333334,63,AV,0,0,0,32,1074.3823512953045,0.1,-16.983333333333334,"0.12410349462365593,0.10361610486891389,0.13607062146892657,0.1,0.32,0.05308415357061393","0,0,0"
31.1,207,AV,0,0,0,46,4021.28082322038,0.9,-31.1,"0.3248236914600551,0.16724719101123597,0.1983980716253443,0.9,0.46,0.19868744913115402","0,0,0"
28.75,133,AV,2,0,0,59,2222.040577514192,0.1,-28.75,"0.5738620218579236,0.25440697674418605,0.2854298941798943,0.1,0.59,0.1097887945708426","0,0,0"
31.166666666666668,109,AV,0,0,0,44,1782.711710770346,0.1,-31.166666666666668,"0.29470460704607043,0.1573598484848485,0.1902245179063361,0.1,0.44,0.08808199623958074","0,0,0"
18.283333333333335,41,AV,1,0,0,47,827.3783452591958,0.8,-18.283333333333335,"0.33903672316384187,0.1724331550802139,0.20434202898550724,0.8,0.47,0.040879933561629736","0,0,0"
16.416666666666668,266,AV,2,0,0,38,6446.254396158338,0.2,-16.416666666666668,"0.19755671296296295,0.12623175542406315,0.1586510903426791,0.2,0.38,0.31850295931272143","0,0,0"
73.38333333333334,29,AV,0,0,0,68,742.4887258523852,0.4,-73.38333333333334,"0.6700954692556635,0.2908688524590164,0.3240708955223881,0.4,0.68,0.0366856226743472","0,0,0"
15.716666666666667,298,AV,2,0,0,34,17322.90883950548,0.1,-15.716666666666667,"0.15295736434108528,0.11347222222222224,0.14939295392953927,0.1,0.34,0.8559075379611304","0,0,0"
31.883333333333333,141,AV,2,0,0,64,2382.718205806423,0.4,-31.883333333333333,"0.6192242424242425,0.26948066298342543,0.3015465116279069,0.4,0.64,0.1177277149052501","0,0,0"
6.866666666666666,268,AV,0,0,0,16,6709.13861087917,0.9,-6.866666666666666,"0.061208333333333316,0.07777083333333336,0.11329245283018868,0.9,0.16,0.3314918044931234","0,0,0"
34.65,46,AV,2,0,0,78,905.8209551718018,0.1,-34.65,"0.7362672176308539,0.31535714285714284,0.3445165394402035,0.1,0.78,0.044755704180963","0,0,0"
29.4,49,AV,0,0,0,44,938.3100494872764,0.1,-29.4,"0.29470460704607043,0.1573598484848485,0.1902245179063361,0.1,0.44,0.04636095772029518","0,0,0"
9.533333333333333,137,AV,1,0,0,25,2276.662146114732,0.7,-9.533333333333333,"0.07543456790123458,0.08529440389294406,0.12099436936936937,0.7,0.25,0.1124875914492194","0,0,0"
37.18333333333333,98,AV,2,0,0,66,1592.2311391495805,0.8,-37.18333333333333,"0.6482094017094018,0.2806257668711656,0.313145238095238,0.8,0.66,0.07867054238989274","0,0,0"
52.06666666666667,95,AV,0,0,0,55,1572.8756307612184,0.1,-52.06666666666667,"0.5109624060150375,0.2317018633540373,0.2629589947089947,0.1,0.55,0.07771420614843609","0,0,0"
28.1,251,AV,2,0,0,55,5480.041794665195,0.6,-28.1,"0.5109624060150375,0.2317018633540373,0.2629589947089947,0.6,0.55,0.27076336450488875","0,0,0"
7.9,228,AV,1,0,0,12,4549.115907877681,0.7,-7.9,"0.053918803418803424,0.0733768115942029,0.10685606060606062,0.7,0.12,0.22476725085176577","0,0,0"
