travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.366666666666667,147,AV,1,0,0,40,2496.2043409386315,0.1,-15.366666666666667,"0.18071810699588475,0.14210024600246002,0.1696470588235294,0.1,0.4,0.12333495093088893","0,0,0"
22.583333333333332,101,AV,1,0,0,49,1628.9397076974285,0.3,-22.583333333333332,"0.2655466666666666,0.2115005973715651,0.22062626262626256,0.3,0.49,0.0804842759157665","0,0,0"
24.483333333333334,2,AV,1,0,0,50,437.5592869272848,0.2,-24.483333333333334,"0.30883333333333324,0.2265067476383265,0.23516975308641977,0.2,0.5,0.021619365168734063","0,0,0"
20.233333333333334,222,AV,1,0,0,46,4416.224882412617,0.2,-20.233333333333334,"0.2267871794871794,0.18425932611311668,0.19795299145299147,0.2,0.46,0.21820123867235977","0,0,0"
30.083333333333332,22,AV,1,0,0,58,632.5893922142865,0.2,-30.083333333333332,"0.3645865800865801,0.27803197278911557,0.2786887755102041,0.2,0.58,0.031255606910295004","0,0,0"
26.266666666666666,89,AV,1,0,0,52,1526.0895405694364,0.2,-26.266666666666666,"0.32174871794871795,0.2410952380952381,0.24680341880341874,0.2,0.52,0.07540255239340664","0,0,0"
14.783333333333333,84,AV,1,0,0,38,1460.106853854364,0.4,-14.783333333333333,"0.16903935185185184,0.13350694444444444,0.15991666666666665,0.4,0.38,0.07214241407266661","0,0,0"
22.866666666666667,254,AV,1,0,0,49,5654.280440205098,0.2,-22.866666666666667,"0.2655466666666666,0.2115005973715651,0.22062626262626256,0.2,0.49,0.2793723210896882","0,0,0"
17.283333333333335,190,AV,1,0,0,42,3476.696831582168,0.5,-17.283333333333335,"0.19549218750000003,0.15712769784172656,0.17930341880341877,0.5,0.42,0.1717801007282623","0,0,0"
13.566666666666666,208,AV,0,0,0,41,4061.843573313689,0.4,-13.566666666666666,"0.18764583333333332,0.14958932853717027,0.17502142857142858,0.4,0.41,0.20069161389857007","0,0,0"
12.1,63,AV,1,0,0,32,1074.3823512953045,0.2,-12.1,"0.12546078431372548,0.10651526251526254,0.13944623655913976,0.2,0.32,0.05308415357061393","0,0,0"
20.366666666666667,207,AV,1,0,0,46,4021.28082322038,0.3,-20.366666666666667,"0.2267871794871794,0.18425932611311668,0.19795299145299147,0.3,0.46,0.19868744913115402","0,0,0"
30.716666666666665,133,AV,0,0,0,59,2222.040577514192,0.2,-30.716666666666665,"0.38091666666666674,0.28445921237693395,0.2865889967637541,0.2,0.59,0.1097887945708426","0,0,0"
18.883333333333333,109,AV,1,0,0,44,1782.711710770346,0.2,-18.883333333333333,"0.21330468749999998,0.17278079710144925,0.18906041666666668,0.2,0.44,0.08808199623958074","0,0,0"
20.85,41,AV,1,0,0,47,827.3783452591958,0.4,-20.85,"0.23870707070707062,0.1912150537634409,0.20492888888888888,0.4,0.47,0.040879933561629736","0,0,0"
14.483333333333333,266,AV,1,0,0,38,6446.254396158338,0.1,-14.483333333333333,"0.16903935185185184,0.13350694444444444,0.15991666666666665,0.1,0.38,0.31850295931272143","0,0,0"
36.4,29,AV,1,0,0,68,742.4887258523852,0.3,-36.4,"0.4522521929824561,0.3307974137931034,0.3235342261904762,0.3,0.68,0.0366856226743472","0,0,0"
10.166666666666666,298,AV,0,0,0,34,17322.90883950548,0.2,-10.166666666666666,"0.15261415525114155,0.11868165467625896,0.14894202898550726,0.2,0.34,0.8559075379611304","0,0,0"
34.416666666666664,141,AV,0,0,0,64,2382.718205806423,0.1,-34.416666666666664,"0.4007604166666666,0.30480272108843537,0.29929129129129134,0.1,0.64,0.1177277149052501","0,0,0"
8.783333333333333,268,AV,1,0,0,16,6709.13861087917,0.1,-8.783333333333333,"0.06505113636363635,0.0789039548022599,0.11235714285714286,0.1,0.16,0.3314918044931234","0,0,0"
44.5,46,AV,0,0,0,78,905.8209551718018,0.9,-44.5,"0.47156164383561633,0.35767125382263004,0.34152583979328166,0.9,0.78,0.044755704180963","0,0,0"
18.816666666666666,49,AV,1,0,0,44,938.3100494872764,0.6,-18.816666666666666,"0.21330468749999998,0.17278079710144925,0.18906041666666668,0.6,0.44,0.04636095772029518","0,0,0"
