travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.466666666666665,147,AV,2,0,0,40,2496.2043409386315,0.9,-16.466666666666665,"0.19786666666666666,0.13509210526315787,0.16507017543859648,0.9,0.4,0.12333495093088893","0,0,0"
41.483333333333334,101,AV,0,0,0,49,1628.9397076974285,0.1,-41.483333333333334,"0.32096202531645557,0.1940735815602837,0.2207716894977169,0.1,0.49,0.0804842759157665","0,0,0"
20.866666666666667,2,AV,1,0,0,50,437.5592869272848,0.1,-20.866666666666667,"0.3572941176470587,0.2072542517006803,0.23525219298245614,0.1,0.5,0.021619365168734063","0,0,0"
20.683333333333334,222,AV,2,0,0,46,4416.224882412617,0.1,-20.683333333333334,"0.26896135265700477,0.17139478584729986,0.19877355072463768,0.1,0.46,0.21820123867235977","0,0,0"
26.166666666666668,22,AV,1,0,0,58,632.5893922142865,0.1,-26.166666666666668,"0.44496057347670254,0.25271176470588236,0.27878571428571425,0.1,0.58,0.031255606910295004","0,0,0"
26.366666666666667,89,AV,2,0,0,52,1526.0895405694364,0.2,-26.366666666666667,"0.37292763157894737,0.21969395711500975,0.2484910394265233,0.2,0.52,0.07540255239340664","0,0,0"
13.7,84,AV,1,0,0,38,1460.106853854364,0.1,-13.7,"0.18254999999999996,0.12821236559139784,0.15885106382978725,0.1,0.38,0.07214241407266661","0,0,0"
19.233333333333334,254,AV,1,0,0,49,5654.280440205098,0.7,-19.233333333333334,"0.32096202531645557,0.1940735815602837,0.2207716894977169,0.7,0.49,0.2793723210896882","0,0,0"
17.816666666666666,190,AV,2,0,0,42,3476.696831582168,0.5,-17.816666666666666,"0.2164681647940075,0.14822892720306513,0.1775238095238095,0.5,0.42,0.1717801007282623","0,0,0"
14.866666666666667,208,AV,1,0,0,41,4061.843573313689,0.1,-14.866666666666667,"0.20567424242424245,0.1411463844797178,0.17112745098039217,0.1,0.41,0.20069161389857007","0,0,0"
11.266666666666667,63,AV,1,0,0,32,1074.3823512953045,0.7,-11.266666666666667,"0.12669202898550724,0.10526797385620917,0.13610526315789476,0.7,0.32,0.05308415357061393","0,0,0"
18.216666666666665,207,AV,1,0,0,46,4021.28082322038,0.1,-18.216666666666665,"0.26896135265700477,0.17139478584729986,0.19877355072463768,0.1,0.46,0.19868744913115402","0,0,0"
28.5,133,AV,2,0,0,59,2222.040577514192,0.3,-28.5,"0.45887581699346414,0.2585180722891565,0.28305324074074073,0.3,0.59,0.1097887945708426","0,0,0"
32.983333333333334,109,AV,0,0,0,44,1782.711710770346,0.1,-32.983333333333334,"0.24815296803652967,0.16140624999999997,0.1901172161172161,0.1,0.44,0.08808199623958074","0,0,0"
18.55,41,AV,1,0,0,47,827.3783452591958,0.3,-18.55,"0.2859842342342343,0.17678398510242083,0.20409003831417624,0.3,0.47,0.040879933561629736","0,0,0"
13.4,266,AV,1,0,0,38,6446.254396158338,0.2,-13.4,"0.18254999999999996,0.12821236559139784,0.15885106382978725,0.2,0.38,0.31850295931272143","0,0,0"
64.58333333333333,29,AV,0,0,0,68,742.4887258523852,0.3,-64.58333333333333,"0.5629462962962962,0.2958216374269006,0.32083755274261605,0.3,0.68,0.0366856226743472","0,0,0"
18.966666666666665,298,AV,0,0,0,34,17322.90883950548,0.9,-18.966666666666665,"0.15074637681159417,0.11487048832271761,0.14818864468864468,0.9,0.34,0.8559075379611304","0,0,0"
31.883333333333333,141,AV,2,0,0,64,2382.718205806423,0.2,-31.883333333333333,"0.5096506024096386,0.2740856873822976,0.2979041666666667,0.2,0.64,0.1177277149052501","0,0,0"
8.55,268,AV,0,0,0,16,6709.13861087917,0.1,-8.55,"0.06435185185185185,0.07813333333333333,0.1131178861788618,0.1,0.16,0.3314918044931234","0,0,0"
33.233333333333334,46,AV,1,0,0,78,905.8209551718018,0.2,-33.233333333333334,"0.6222803921568628,0.3207572016460905,0.34094086021505376,0.2,0.78,0.044755704180963","0,0,0"
17.116666666666667,49,AV,1,0,0,44,938.3100494872764,0.2,-17.116666666666667,"0.24815296803652967,0.16140624999999997,0.1901172161172161,0.2,0.44,0.04636095772029518","0,0,0"
9.383333333333333,137,AV,1,0,0,25,2276.662146114732,0.2,-9.383333333333333,"0.08156497175141243,0.08586614173228346,0.1198666666666667,0.2,0.25,0.1124875914492194","0,0,0"
31.816666666666666,98,AV,1,0,0,66,1592.2311391495805,0.9,-31.816666666666666,"0.54111797752809,0.28550404040404037,0.3119399224806202,0.9,0.66,0.07867054238989274","0,0,0"
54.016666666666666,95,AV,0,0,0,55,1572.8756307612184,0.9,-54.016666666666666,"0.4124812206572768,0.23562761904761909,0.2619290780141844,0.9,0.55,0.07771420614843609","0,0,0"
28.333333333333332,251,AV,2,0,0,55,5480.041794665195,0.2,-28.333333333333332,"0.4124812206572768,0.23562761904761909,0.2619290780141844,0.2,0.55,0.27076336450488875","0,0,0"
5.133333333333334,228,AV,0,0,0,12,4549.115907877681,0.2,-5.133333333333334,"0.05372072072072072,0.07386458333333333,0.10606666666666667,0.2,0.12,0.22476725085176577","0,0,0"
13.866666666666667,110,AV,1,0,0,38,1804.2001824470888,0.3,-13.866666666666667,"0.18254999999999996,0.12821236559139784,0.15885106382978725,0.3,0.38,0.08914372005616313","0,0,0"
27.516666666666666,239,AV,0,0,0,41,4843.3187157075145,0.1,-27.516666666666666,"0.20567424242424245,0.1411463844797178,0.17112745098039217,0.1,0.41,0.23930351628177382","0,0,0"
59.18333333333333,131,AV,0,0,0,58,2212.8825544422834,0.9,-59.18333333333333,"0.44496057347670254,0.25271176470588236,0.27878571428571425,0.9,0.58,0.10933630584318776","0,0,0"
14.933333333333334,247,AV,1,0,0,41,5304.212874057136,0.2,-14.933333333333334,"0.20567424242424245,0.1411463844797178,0.17112745098039217,0.2,0.41,0.2620758340252039","0,0,0"
12.3,235,AV,1,0,0,35,4747.153558918807,0.2,-12.3,"0.15586559139784945,0.11692932489451477,0.14920786516853934,0.2,0.35,0.23455209241022626","0,0,0"
15.883333333333333,111,AV,1,0,0,43,1805.1606101798543,0.2,-15.883333333333333,"0.22454618473895582,0.15247565543071162,0.18049156118143458,0.2,0.43,0.08919117382641367","0,0,0"
32.583333333333336,135,AV,1,0,0,72,2250.3510049999354,0.3,-32.583333333333336,"0.5853315018315018,0.3076626506024096,0.33394779116465856,0.3,0.72,0.11118758437643748","0,0,0"
11.716666666666667,206,AV,1,0,0,33,3987.5502105766736,0.1,-11.716666666666667,"0.13693478260869565,0.10874734607218682,0.14011721611721611,0.1,0.33,0.19702085341739287","0,0,0"
19.733333333333334,280,AV,1,0,0,49,8987.033628468456,0.9,-19.733333333333334,"0.32096202531645557,0.1940735815602837,0.2207716894977169,0.9,0.49,0.4440403108844108","0,0,0"
55.75,73,AV,0,0,0,55,1234.5997004771,0.1,-55.75,"0.4124812206572768,0.23562761904761909,0.2619290780141844,0.1,0.55,0.06100033197617807","0,0,0"
20.516666666666666,117,AV,0,0,0,36,1945.516475481125,0.2,-20.516666666666666,"0.16344779116465857,0.12208226495726496,0.15365511551155117,0.2,0.36,0.09612601624932422","0,0,0"
8.45,28,AV,1,0,0,19,682.056612603955,0.3,-8.45,"0.06634901960784315,0.08009562841530053,0.11500287356321838,0.3,0.19,0.033699732617228556","0,0,0"
34.31666666666667,112,AV,2,0,0,69,1836.592480640456,0.4,-34.31666666666667,"0.5661527777777777,0.29814117647058824,0.32281981981981983,0.4,0.69,0.09074419099626069","0,0,0"
22.833333333333332,114,AV,1,0,0,50,1900.764377468582,0.1,-22.833333333333332,"0.3572941176470587,0.2072542517006803,0.23525219298245614,0.1,0.5,0.09391486000625965","0,0,0"
