travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.366666666666667,147,AV,1,0,0,40,2496.2043409386315,0.1,-13.366666666666667,"0.20650409836065578,0.13231481481481483,0.1657251461988304,0.1,0.4,0.12333495093088893","0,0,0"
21.833333333333332,101,AV,2,0,0,49,1628.9397076974285,0.2,-21.833333333333332,"0.37236549707602334,0.1883472222222222,0.22228333333333325,0.2,0.49,0.0804842759157665","0,0,0"
23.083333333333332,2,AV,2,0,0,50,437.5592869272848,0.2,-23.083333333333332,"0.4120359195402298,0.20117510548523207,0.23430188679245284,0.2,0.5,0.021619365168734063","0,0,0"
20.716666666666665,222,AV,2,0,0,46,4416.224882412617,0.2,-20.716666666666665,"0.2988300330033003,0.16625325884543762,0.20017833333333335,0.2,0.46,0.21820123867235977","0,0,0"
57.583333333333336,22,AV,0,0,0,58,632.5893922142865,0.2,-57.583333333333336,"0.5288507936507937,0.2468424796747967,0.2806441441441441,0.2,0.58,0.031255606910295004","0,0,0"
26.4,89,AV,2,0,0,52,1526.0895405694364,0.3,-26.4,"0.4430160256410256,0.21394616977225678,0.2485927536231884,0.3,0.52,0.07540255239340664","0,0,0"
13.416666666666666,84,AV,1,0,0,38,1460.106853854364,0.1,-13.416666666666666,"0.18543925233644865,0.12535138004246285,0.15782040229885058,0.1,0.38,0.07214241407266661","0,0,0"
21.666666666666668,254,AV,2,0,0,49,5654.280440205098,0.2,-21.666666666666668,"0.37236549707602334,0.1883472222222222,0.22228333333333325,0.2,0.49,0.2793723210896882","0,0,0"
15.666666666666666,190,AV,1,0,0,42,3476.696831582168,0.2,-15.666666666666666,"0.2439150641025641,0.14459918200408997,0.17845870206489675,0.2,0.42,0.1717801007282623","0,0,0"
18.383333333333333,208,AV,2,0,0,41,4061.843573313689,0.4,-18.383333333333333,"0.22609913793103448,0.1389596602972399,0.17096884735202494,0.4,0.41,0.20069161389857007","0,0,0"
10.466666666666667,63,AV,1,0,0,32,1074.3823512953045,0.1,-10.466666666666667,"0.1247022792022792,0.10282450331125828,0.1386577380952381,0.1,0.32,0.05308415357061393","0,0,0"
20.783333333333335,207,AV,2,0,0,46,4021.28082322038,0.1,-20.783333333333335,"0.2988300330033003,0.16625325884543762,0.20017833333333335,0.1,0.46,0.19868744913115402","0,0,0"
60.71666666666667,133,AV,0,0,0,59,2222.040577514192,0.6,-60.71666666666667,"0.5531016666666665,0.25228942115768466,0.28569616519174046,0.6,0.59,0.1097887945708426","0,0,0"
29.4,109,AV,0,0,0,44,1782.711710770346,0.9,-29.4,"0.27835267857142854,0.1572815734989648,0.18967445482866047,0.9,0.44,0.08808199623958074","0,0,0"
34.7,41,AV,0,0,0,47,827.3783452591958,0.8,-34.7,"0.32070618556701036,0.17151811594202893,0.20446464646464652,0.8,0.47,0.040879933561629736","0,0,0"
13.1,266,AV,1,0,0,38,6446.254396158338,0.3,-13.1,"0.18543925233644865,0.12535138004246285,0.15782040229885058,0.3,0.38,0.31850295931272143","0,0,0"
71.65,29,AV,0,0,0,68,742.4887258523852,0.2,-71.65,"0.6716991150442478,0.28837919463087247,0.3229929378531073,0.2,0.68,0.0366856226743472","0,0,0"
17.166666666666668,298,AV,0,0,0,34,17322.90883950548,0.9,-17.166666666666668,"0.14921913580246915,0.11349673202614381,0.1499173669467787,0.9,0.34,0.8559075379611304","0,0,0"
66.16666666666667,141,AV,0,0,0,64,2382.718205806423,0.4,-66.16666666666667,"0.6013855072463767,0.26779138321995466,0.29962146892655367,0.4,0.64,0.1177277149052501","0,0,0"
6.766666666666667,268,AV,0,0,0,16,6709.13861087917,0.1,-6.766666666666667,"0.059081967213114754,0.07789583333333334,0.1139969135802469,0.1,0.16,0.3314918044931234","0,0,0"
32.166666666666664,46,AV,1,0,0,78,905.8209551718018,0.1,-32.166666666666664,"0.7321778846153848,0.3152376725838264,0.3418426791277258,0.1,0.78,0.044755704180963","0,0,0"
16.983333333333334,49,AV,1,0,0,44,938.3100494872764,0.9,-16.983333333333334,"0.27835267857142854,0.1572815734989648,0.18967445482866047,0.9,0.44,0.04636095772029518","0,0,0"
9.266666666666667,137,AV,1,0,0,25,2276.662146114732,0.7,-9.266666666666667,"0.07869918699186992,0.08552183908045978,0.1213824404761905,0.7,0.25,0.1124875914492194","0,0,0"
70.26666666666667,98,AV,0,0,0,66,1592.2311391495805,0.1,-70.26666666666667,"0.6457414330218068,0.2781854304635762,0.3108756830601093,0.1,0.66,0.07867054238989274","0,0,0"
53.81666666666667,95,AV,0,0,0,55,1572.8756307612184,0.4,-53.81666666666667,"0.4788801652892561,0.23051888888888894,0.2654006116207952,0.4,0.55,0.07771420614843609","0,0,0"
24.266666666666666,251,AV,1,0,0,55,5480.041794665195,0.6,-24.266666666666666,"0.4788801652892561,0.23051888888888894,0.2654006116207952,0.6,0.55,0.27076336450488875","0,0,0"
7.85,228,AV,1,0,0,12,4549.115907877681,0.1,-7.85,"0.054311827956989245,0.07406666666666667,0.10345,0.1,0.12,0.22476725085176577","0,0,0"
16.65,110,AV,2,0,0,38,1804.2001824470888,0.1,-16.65,"0.18543925233644865,0.12535138004246285,0.15782040229885058,0.1,0.38,0.08914372005616313","0,0,0"
14.733333333333333,239,AV,1,0,0,41,4843.3187157075145,0.9,-14.733333333333333,"0.22609913793103448,0.1389596602972399,0.17096884735202494,0.9,0.41,0.23930351628177382","0,0,0"
29.6,131,AV,2,0,0,58,2212.8825544422834,0.3,-29.6,"0.5288507936507937,0.2468424796747967,0.2806441441441441,0.3,0.58,0.10933630584318776","0,0,0"
15.25,247,AV,1,0,0,41,5304.212874057136,0.3,-15.25,"0.22609913793103448,0.1389596602972399,0.17096884735202494,0.3,0.41,0.2620758340252039","0,0,0"
12.1,235,AV,1,0,0,35,4747.153558918807,0.6,-12.1,"0.154613782051282,0.11555944798301487,0.15060924369747897,0.6,0.35,0.23455209241022626","0,0,0"
16.3,111,AV,1,0,0,43,1805.1606101798543,0.2,-16.3,"0.25941166666666665,0.14808917197452232,0.18103794037940382,0.2,0.43,0.08919117382641367","0,0,0"
31.2,135,AV,1,0,0,72,2250.3510049999354,0.1,-31.2,"0.703557098765432,0.30278092243186594,0.3332654867256637,0.1,0.72,0.11118758437643748","0,0,0"
11.433333333333334,206,AV,1,0,0,33,3987.5502105766736,0.5,-11.433333333333334,"0.13324926253687314,0.1064426406926407,0.143759587020649,0.5,0.33,0.19702085341739287","0,0,0"
41.6,280,AV,0,0,0,49,8987.033628468456,0.2,-41.6,"0.37236549707602334,0.1883472222222222,0.22228333333333325,0.2,0.49,0.4440403108844108","0,0,0"
24.433333333333334,73,AV,1,0,0,55,1234.5997004771,0.2,-24.433333333333334,"0.4788801652892561,0.23051888888888894,0.2654006116207952,0.2,0.55,0.06100033197617807","0,0,0"
12.25,117,AV,1,0,0,36,1945.516475481125,0.1,-12.25,"0.16555500000000006,0.12013375796178344,0.154819783197832,0.1,0.36,0.09612601624932422","0,0,0"
8.183333333333334,28,AV,1,0,0,19,682.056612603955,0.1,-8.183333333333334,"0.06369512195121951,0.07952850877192982,0.11524285714285715,0.1,0.19,0.033699732617228556","0,0,0"
30.516666666666666,112,AV,1,0,0,69,1836.592480640456,0.9,-30.516666666666666,"0.6757451923076924,0.2911997792494481,0.3247293333333334,0.9,0.69,0.09074419099626069","0,0,0"
26.85,114,AV,2,0,0,50,1900.764377468582,0.4,-26.85,"0.4120359195402298,0.20117510548523207,0.23430188679245284,0.4,0.5,0.09391486000625965","0,0,0"
31.05,45,AV,0,0,0,46,902.2448599555772,0.1,-31.05,"0.2988300330033003,0.16625325884543762,0.20017833333333335,0.1,0.46,0.04457901290582028","0,0,0"
31.333333333333332,234,AV,1,0,0,76,4689.4303597647895,0.4,-31.333333333333332,"0.726798484848485,0.3122550813008131,0.3396367924528302,0.4,0.76,0.2317000470794511","0,0,0"
9.333333333333334,1,AV,1,0,0,26,424.9057127261393,0.2,-9.333333333333334,"0.0883903133903134,0.08810247747747744,0.12437391304347825,0.2,0.26,0.02099416476842877","0,0,0"
34.733333333333334,143,AV,2,0,0,73,2398.572127464108,0.2,-34.733333333333334,"0.7120352564102563,0.3069852941176471,0.3354496855345912,0.2,0.73,0.11851104126104732","0,0,0"
10.466666666666667,240,AV,1,0,0,31,4864.205776554158,0.2,-10.466666666666667,"0.11926339285714288,0.10059259259259261,0.13632389937106917,0.2,0.31,0.24033552499290464","0,0,0"
8.75,274,AV,0,0,0,24,7612.519032757181,0.2,-8.75,"0.07302678571428571,0.0831269230769231,0.11725333333333335,0.2,0.24,0.3761269243737155","0,0,0"
36.31666666666667,209,AV,2,0,0,80,4113.319853961603,0.2,-36.31666666666667,"0.7353591065292097,0.316069033530572,0.34195906432748546,0.2,0.8,0.20323500525627752","0,0,0"
55.65,216,AV,0,0,0,57,4227.85786318916,0.3,-55.65,"0.5091878787878789,0.24139032258064513,0.27702028985507243,0.3,0.57,0.2088942133251532","0,0,0"
9.45,277,AV,1,0,0,27,8326.33528790118,0.2,-9.45,"0.0927697740112994,0.08953787878787878,0.12485648148148148,0.2,0.27,0.41139586905023645","0,0,0"
20.433333333333334,174,AV,0,0,0,40,3017.17067826153,0.1,-20.433333333333334,"0.20650409836065578,0.13231481481481483,0.1657251461988304,0.1,0.4,0.14907537474018487","0,0,0"
18.466666666666665,270,AV,2,0,0,37,7177.938863287724,0.4,-18.466666666666665,"0.17522275641025645,0.12224423480083857,0.15606552706552707,0.4,0.37,0.35465475440829575","0,0,0"
15.966666666666667,288,AV,1,0,0,42,11185.875164713363,0.4,-15.966666666666667,"0.2439150641025641,0.14459918200408997,0.17845870206489675,0.4,0.42,0.5526828641120808","0,0,0"
24.516666666666666,97,AV,1,0,0,57,1587.6148581174584,0.6,-24.516666666666666,"0.5091878787878789,0.24139032258064513,0.27702028985507243,0.6,0.57,0.07844245657766878","0,0,0"
20.616666666666667,93,AV,2,0,0,44,1530.6528609905624,0.1,-20.616666666666667,"0.27835267857142854,0.1572815734989648,0.18967445482866047,0.1,0.44,0.07562802147500029","0,0,0"
28.066666666666666,269,AV,1,0,0,65,6947.27484286379,0.7,-28.066666666666666,"0.6169546783625731,0.2710504385964912,0.30330701754385964,0.7,0.65,0.3432578766872154","0,0,0"
62.78333333333333,156,AV,0,0,0,61,2756.9260540590044,0.3,-62.78333333333333,"0.5751296296296298,0.2585675675675676,0.291036231884058,0.3,0.61,0.1362169490778143","0,0,0"
10.133333333333333,281,AV,0,0,0,25,8987.822610831106,0.2,-10.133333333333333,"0.07869918699186992,0.08552183908045978,0.1213824404761905,0.2,0.25,0.4440792937110115","0,0,0"
17.1,292,AV,1,0,0,44,13079.31179296209,0.7,-17.1,"0.27835267857142854,0.1572815734989648,0.18967445482866047,0.7,0.44,0.6462356673845856","0,0,0"
25.916666666666668,182,AV,1,0,0,60,3245.380745418587,0.1,-25.916666666666668,"0.5628102310231023,0.2548489583333333,0.28726050420168064,0.1,0.6,0.16035100509349434","0,0,0"
30.983333333333334,295,AV,2,0,0,63,13748.957190518822,0.9,-30.983333333333334,"0.5925194444444445,0.26427931034482766,0.29698695652173907,0.9,0.63,0.6793221743240372","0,0,0"
8.233333333333333,195,AV,1,0,0,22,3654.013033637752,0.2,-8.233333333333333,"0.06768794326241136,0.08109963768115941,0.11675833333333334,0.2,0.22,0.18054111629141673","0,0,0"
