travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.916666666666666,147,AV,1,0,0,40,2496.2043409386315,0.1,-13.916666666666666,"0.21785779816513762,0.13334343434343432,0.16590855457227144,0.1,0.4,0.12333495093088893","0,0,0"
21.816666666666666,101,AV,2,0,0,49,1628.9397076974285,0.9,-21.816666666666666,"0.3714257575757576,0.18984259259259265,0.22279315476190475,0.9,0.49,0.0804842759157665","0,0,0"
23.15,2,AV,2,0,0,50,437.5592869272848,0.4,-23.15,"0.40868274853801173,0.2029829931972789,0.23368484848484844,0.4,0.5,0.021619365168734063","0,0,0"
17.816666666666666,222,AV,1,0,0,46,4416.224882412617,0.1,-17.816666666666666,"0.3143899676375404,0.16746073717948723,0.19888379204892964,0.1,0.46,0.21820123867235977","0,0,0"
41.7,22,AV,0,0,0,58,632.5893922142865,0.2,-41.7,"0.5155952380952381,0.2480519801980198,0.2799262536873156,0.2,0.58,0.031255606910295004","0,0,0"
22.616666666666667,89,AV,1,0,0,52,1526.0895405694364,0.4,-22.616666666666667,"0.43396941896024466,0.21535772357723582,0.2477279874213837,0.4,0.52,0.07540255239340664","0,0,0"
13.816666666666666,84,AV,1,0,0,38,1460.106853854364,0.2,-13.816666666666666,"0.19976461988304092,0.12643245614035087,0.1579712643678161,0.2,0.38,0.07214241407266661","0,0,0"
30.85,254,AV,0,0,0,49,5654.280440205098,0.1,-30.85,"0.3714257575757576,0.18984259259259265,0.22279315476190475,0.1,0.49,0.2793723210896882","0,0,0"
16.05,190,AV,1,0,0,42,3476.696831582168,0.4,-16.05,"0.2459118457300275,0.14456896551724138,0.17920133333333335,0.4,0.42,0.1717801007282623","0,0,0"
15.583333333333334,208,AV,1,0,0,41,4061.843573313689,0.9,-15.583333333333334,"0.23381481481481484,0.13906284153005463,0.17175839793281653,0.9,0.41,0.20069161389857007","0,0,0"
11.316666666666666,63,AV,1,0,0,32,1074.3823512953045,0.3,-11.316666666666666,"0.13288055555555556,0.1041321243523316,0.1380638629283489,0.3,0.32,0.05308415357061393","0,0,0"
17.966666666666665,207,AV,1,0,0,46,4021.28082322038,0.7,-17.966666666666665,"0.3143899676375404,0.16746073717948723,0.19888379204892964,0.7,0.46,0.19868744913115402","0,0,0"
44.81666666666667,133,AV,0,0,0,59,2222.040577514192,0.1,-44.81666666666667,"0.5267268518518518,0.2538790322580645,0.2861706349206349,0.1,0.59,0.1097887945708426","0,0,0"
20.916666666666668,109,AV,2,0,0,44,1782.711710770346,0.1,-20.916666666666668,"0.284323275862069,0.15811166666666668,0.1893830128205128,0.1,0.44,0.08808199623958074","0,0,0"
18.583333333333332,41,AV,1,0,0,47,827.3783452591958,0.2,-18.583333333333332,"0.3217382920110192,0.17291006600660064,0.20379037800687283,0.2,0.47,0.040879933561629736","0,0,0"
16.6,266,AV,2,0,0,38,6446.254396158338,0.6,-16.6,"0.19976461988304092,0.12643245614035087,0.1579712643678161,0.6,0.38,0.31850295931272143","0,0,0"
32.28333333333333,29,AV,1,0,0,68,742.4887258523852,0.4,-32.28333333333333,"0.6269781931464176,0.2915252764612954,0.3233725490196078,0.4,0.68,0.0366856226743472","0,0,0"
13.666666666666666,298,AV,0,0,0,34,17322.90883950548,0.1,-13.666666666666666,"0.1588464566929134,0.11379926335174956,0.14922172619047616,0.1,0.34,0.8559075379611304","0,0,0"
50.3,141,AV,0,0,0,64,2382.718205806423,0.1,-50.3,"0.5684191919191919,0.2696948590381426,0.29941666666666666,0.1,0.64,0.1177277149052501","0,0,0"
8.633333333333333,268,AV,1,0,0,16,6709.13861087917,0.1,-8.633333333333333,"0.06241954022988505,0.07720408163265305,0.11393710691823898,0.1,0.16,0.3314918044931234","0,0,0"
33.233333333333334,46,AV,1,0,0,78,905.8209551718018,0.1,-33.233333333333334,"0.6879090909090909,0.3175537634408603,0.34058198924731187,0.1,0.78,0.044755704180963","0,0,0"
16.983333333333334,49,AV,1,0,0,44,938.3100494872764,0.1,-16.983333333333334,"0.284323275862069,0.15811166666666668,0.1893830128205128,0.1,0.44,0.04636095772029518","0,0,0"
9.55,137,AV,1,0,0,25,2276.662146114732,0.4,-9.55,"0.08024161073825505,0.08654623655913976,0.11976867816091953,0.4,0.25,0.1124875914492194","0,0,0"
31.816666666666666,98,AV,1,0,0,66,1592.2311391495805,0.2,-31.816666666666666,"0.6020800653594771,0.28071674491392806,0.3105841269841271,0.2,0.66,0.07867054238989274","0,0,0"
24.333333333333332,95,AV,1,0,0,55,1572.8756307612184,0.1,-24.333333333333332,"0.4744003623188406,0.23231848184818482,0.2645992063492063,0.1,0.55,0.07771420614843609","0,0,0"
28.283333333333335,251,AV,2,0,0,55,5480.041794665195,0.2,-28.283333333333335,"0.4744003623188406,0.23231848184818482,0.2645992063492063,0.2,0.55,0.27076336450488875","0,0,0"
8.083333333333334,228,AV,1,0,0,12,4549.115907877681,0.2,-8.083333333333334,"0.05495390070921986,0.07262280701754387,0.10730555555555556,0.2,0.12,0.22476725085176577","0,0,0"
13.866666666666667,110,AV,1,0,0,38,1804.2001824470888,0.9,-13.866666666666667,"0.19976461988304092,0.12643245614035087,0.1579712643678161,0.9,0.38,0.08914372005616313","0,0,0"
15.183333333333334,239,AV,1,0,0,41,4843.3187157075145,0.2,-15.183333333333334,"0.23381481481481484,0.13906284153005463,0.17175839793281653,0.2,0.41,0.23930351628177382","0,0,0"
25.85,131,AV,1,0,0,58,2212.8825544422834,0.2,-25.85,"0.5155952380952381,0.2480519801980198,0.2799262536873156,0.2,0.58,0.10933630584318776","0,0,0"
18.833333333333332,247,AV,0,0,0,41,5304.212874057136,0.2,-18.833333333333332,"0.23381481481481484,0.13906284153005463,0.17175839793281653,0.2,0.41,0.2620758340252039","0,0,0"
15.25,235,AV,0,0,0,35,4747.153558918807,0.2,-15.25,"0.16532361111111107,0.11544785847299811,0.14979063360881542,0.2,0.35,0.23455209241022626","0,0,0"
19.55,111,AV,2,0,0,43,1805.1606101798543,0.2,-19.55,"0.25929894179894186,0.14867635658914727,0.18085928961748635,0.2,0.43,0.08919117382641367","0,0,0"
33.45,135,AV,2,0,0,72,2250.3510049999354,0.1,-33.45,"0.6563432343234323,0.3049560530679934,0.3315748587570622,0.1,0.72,0.11118758437643748","0,0,0"
11.716666666666667,206,AV,1,0,0,33,3987.5502105766736,0.5,-11.716666666666667,"0.14242561983471075,0.10799728260869564,0.14248405797101446,0.5,0.33,0.19702085341739287","0,0,0"
20.05,280,AV,1,0,0,49,8987.033628468456,0.2,-20.05,"0.3714257575757576,0.18984259259259265,0.22279315476190475,0.2,0.49,0.4440403108844108","0,0,0"
24.65,73,AV,1,0,0,55,1234.5997004771,0.2,-24.65,"0.4744003623188406,0.23231848184818482,0.2645992063492063,0.2,0.55,0.06100033197617807","0,0,0"
15.5,117,AV,2,0,0,36,1945.516475481125,0.1,-15.5,"0.17950138888888886,0.12078324225865213,0.15336182336182336,0.1,0.36,0.09612601624932422","0,0,0"
6.683333333333334,28,AV,0,0,0,19,682.056612603955,0.1,-6.683333333333334,"0.06660280373831776,0.07925952380952381,0.11530222222222224,0.1,0.19,0.033699732617228556","0,0,0"
59.083333333333336,112,AV,0,0,0,69,1836.592480640456,0.1,-59.083333333333336,"0.6328650793650793,0.2936746411483253,0.3241053459119497,0.1,0.69,0.09074419099626069","0,0,0"
22.466666666666665,114,AV,1,0,0,50,1900.764377468582,0.2,-22.466666666666665,"0.40868274853801173,0.2029829931972789,0.23368484848484844,0.2,0.5,0.09391486000625965","0,0,0"
25.7,45,AV,0,0,0,46,902.2448599555772,0.1,-25.7,"0.3143899676375404,0.16746073717948723,0.19888379204892964,0.1,0.46,0.04457901290582028","0,0,0"
32.96666666666667,234,AV,2,0,0,76,4689.4303597647895,0.1,-32.96666666666667,"0.6848516819571866,0.3138698752228164,0.33854301075268817,0.1,0.76,0.2317000470794511","0,0,0"
8.45,1,AV,0,0,0,26,424.9057127261393,0.5,-8.45,"0.09084057971014492,0.08881010101010099,0.12247578347578347,0.5,0.26,0.02099416476842877","0,0,0"
32.78333333333333,143,AV,1,0,0,73,2398.572127464108,0.1,-32.78333333333333,"0.6678160377358491,0.30868384879725086,0.3338847222222221,0.1,0.73,0.11851104126104732","0,0,0"
11.283333333333333,240,AV,1,0,0,31,4864.205776554158,0.4,-11.283333333333333,"0.1260805084745763,0.1016725888324873,0.13623333333333332,0.4,0.31,0.24033552499290464","0,0,0"
7.0,274,AV,0,0,0,24,7612.519032757181,0.2,-7.0,"0.07543888888888889,0.08306586021505379,0.11703525641025639,0.2,0.24,0.3761269243737155","0,0,0"
34.03333333333333,209,AV,1,0,0,80,4113.319853961603,0.3,-34.03333333333333,"0.6911831831831832,0.31852982456140355,0.3404397759103642,0.3,0.8,0.20323500525627752","0,0,0"
24.9,216,AV,1,0,0,57,4227.85786318916,0.5,-24.9,"0.5055927672955975,0.24317409240924096,0.2757961309523809,0.5,0.57,0.2088942133251532","0,0,0"
12.85,277,AV,2,0,0,27,8326.33528790118,0.6,-12.85,"0.09589102564102568,0.09039963167587475,0.12334250764525992,0.6,0.27,0.41139586905023645","0,0,0"
14.2,174,AV,1,0,0,40,3017.17067826153,0.1,-14.2,"0.21785779816513762,0.13334343434343432,0.16590855457227144,0.1,0.4,0.14907537474018487","0,0,0"
17.366666666666667,270,AV,0,0,0,37,7177.938863287724,0.9,-17.366666666666667,"0.18936467236467236,0.12342819148936168,0.15487536231884053,0.9,0.37,0.35465475440829575","0,0,0"
19.05,288,AV,2,0,0,42,11185.875164713363,0.1,-19.05,"0.2459118457300275,0.14456896551724138,0.17920133333333335,0.1,0.42,0.5526828641120808","0,0,0"
25.233333333333334,97,AV,1,0,0,57,1587.6148581174584,0.1,-25.233333333333334,"0.5055927672955975,0.24317409240924096,0.2757961309523809,0.1,0.57,0.07844245657766878","0,0,0"
17.466666666666665,93,AV,1,0,0,44,1530.6528609905624,0.2,-17.466666666666665,"0.284323275862069,0.15811166666666668,0.1893830128205128,0.2,0.44,0.07562802147500029","0,0,0"
53.68333333333333,269,AV,0,0,0,65,6947.27484286379,0.1,-53.68333333333333,"0.5779818481848185,0.2734724919093851,0.30314306784660766,0.1,0.65,0.3432578766872154","0,0,0"
31.466666666666665,156,AV,2,0,0,61,2756.9260540590044,0.9,-31.466666666666665,"0.5495416666666666,0.26053315412186384,0.29009230769230776,0.9,0.61,0.1362169490778143","0,0,0"
8.866666666666667,281,AV,1,0,0,25,8987.822610831106,0.1,-8.866666666666667,"0.08024161073825505,0.08654623655913976,0.11976867816091953,0.1,0.25,0.4440792937110115","0,0,0"
17.15,292,AV,1,0,0,44,13079.31179296209,0.3,-17.15,"0.284323275862069,0.15811166666666668,0.1893830128205128,0.3,0.44,0.6462356673845856","0,0,0"
