travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.55,147,AV,1,0,0,40,2496.2043409386315,0.1,-14.55,"0.22281969696969703,0.1339326484018265,0.16704973118279567,0.1,0.4,0.12333495093088893","0,0,0"
21.866666666666667,101,AV,2,0,0,49,1628.9397076974285,0.2,-21.866666666666667,"0.3923879310344827,0.1887903225806452,0.22235474006116207,0.2,0.49,0.0804842759157665","0,0,0"
21.05,2,AV,1,0,0,50,437.5592869272848,0.2,-21.05,"0.43744496855345916,0.2010748502994012,0.23355295950155772,0.2,0.5,0.021619365168734063","0,0,0"
20.7,222,AV,2,0,0,46,4416.224882412617,0.2,-20.7,"0.33085669781931465,0.167425702811245,0.19836137071651092,0.2,0.46,0.21820123867235977","0,0,0"
30.45,22,AV,2,0,0,58,632.5893922142865,0.1,-30.45,"0.5511635514018692,0.24783333333333327,0.28066171617161717,0.1,0.58,0.031255606910295004","0,0,0"
53.916666666666664,89,AV,0,0,0,52,1526.0895405694364,0.3,-53.916666666666664,"0.4652687074829931,0.21323523206751055,0.246260752688172,0.3,0.52,0.07540255239340664","0,0,0"
22.416666666666668,84,AV,0,0,0,38,1460.106853854364,0.3,-22.416666666666668,"0.20698347107438017,0.12655936073059362,0.15925516224188793,0.3,0.38,0.07214241407266661","0,0,0"
21.333333333333332,254,AV,2,0,0,49,5654.280440205098,0.2,-21.333333333333332,"0.3923879310344827,0.1887903225806452,0.22235474006116207,0.2,0.49,0.2793723210896882","0,0,0"
17.95,190,AV,2,0,0,42,3476.696831582168,0.8,-17.95,"0.267715873015873,0.14563440860215057,0.17802500000000002,0.8,0.42,0.1717801007282623","0,0,0"
15.35,208,AV,1,0,0,41,4061.843573313689,0.1,-15.35,"0.24115902140672787,0.14025508130081302,0.17121495327102804,0.1,0.41,0.20069161389857007","0,0,0"
13.1,63,AV,2,0,0,32,1074.3823512953045,0.3,-13.1,"0.1383801169590643,0.10424151696606784,0.13693265993265993,0.3,0.32,0.05308415357061393","0,0,0"
38.18333333333333,207,AV,0,0,0,46,4021.28082322038,0.1,-38.18333333333333,"0.33085669781931465,0.167425702811245,0.19836137071651092,0.1,0.46,0.19868744913115402","0,0,0"
62.53333333333333,133,AV,0,0,0,59,2222.040577514192,0.2,-62.53333333333333,"0.565880733944954,0.2529069529652352,0.2856203703703704,0.2,0.59,0.1097887945708426","0,0,0"
18.7,109,AV,1,0,0,44,1782.711710770346,0.2,-18.7,"0.30669883040935675,0.1585962441314554,0.18785349462365591,0.2,0.44,0.08808199623958074","0,0,0"
18.316666666666666,41,AV,1,0,0,47,827.3783452591958,0.2,-18.316666666666666,"0.34874920634920636,0.17185580524344565,0.20304810996563574,0.2,0.47,0.040879933561629736","0,0,0"
16.383333333333333,266,AV,2,0,0,38,6446.254396158338,0.9,-16.383333333333333,"0.20698347107438017,0.12655936073059362,0.15925516224188793,0.9,0.38,0.31850295931272143","0,0,0"
31.916666666666668,29,AV,1,0,0,68,742.4887258523852,0.9,-31.916666666666668,"0.6783567493112946,0.2888832199546485,0.3227202380952381,0.9,0.68,0.0366856226743472","0,0,0"
12.9,298,AV,1,0,0,34,17322.90883950548,0.7,-12.9,"0.17047575757575756,0.11448895582329317,0.14756891025641028,0.7,0.34,0.8559075379611304","0,0,0"
28.05,141,AV,1,0,0,64,2382.718205806423,0.4,-28.05,"0.630546925566343,0.2687306910569106,0.29960176991150445,0.4,0.64,0.1177277149052501","0,0,0"
8.183333333333334,268,AV,1,0,0,16,6709.13861087917,0.1,-8.183333333333334,"0.06220208333333334,0.07970000000000001,0.11138405797101447,0.1,0.16,0.3314918044931234","0,0,0"
81.58333333333333,46,AV,0,0,0,78,905.8209551718018,0.2,-81.58333333333333,"0.7640187074829933,0.31734349593495936,0.3425127118644069,0.2,0.78,0.044755704180963","0,0,0"
16.616666666666667,49,AV,1,0,0,44,938.3100494872764,0.5,-16.616666666666667,"0.30669883040935675,0.1585962441314554,0.18785349462365591,0.5,0.44,0.04636095772029518","0,0,0"
11.95,137,AV,0,0,0,25,2276.662146114732,0.4,-11.95,"0.08254586129753917,0.08685317460317461,0.11903333333333334,0.4,0.25,0.1124875914492194","0,0,0"
31.916666666666668,98,AV,1,0,0,66,1592.2311391495805,0.1,-31.916666666666668,"0.6525438596491229,0.27891008771929826,0.3114020467836258,0.1,0.66,0.07867054238989274","0,0,0"
24.083333333333332,95,AV,1,0,0,55,1572.8756307612184,0.1,-24.083333333333332,"0.5030271002710027,0.23011589403973517,0.2651949685534591,0.1,0.55,0.07771420614843609","0,0,0"
28.3,251,AV,2,0,0,55,5480.041794665195,0.5,-28.3,"0.5030271002710027,0.23011589403973517,0.2651949685534591,0.5,0.55,0.27076336450488875","0,0,0"
6.833333333333333,228,AV,0,0,0,12,4549.115907877681,0.3,-6.833333333333333,"0.053654471544715455,0.07616666666666667,0.10573809523809524,0.3,0.12,0.22476725085176577","0,0,0"
22.4,110,AV,0,0,0,38,1804.2001824470888,0.1,-22.4,"0.20698347107438017,0.12655936073059362,0.15925516224188793,0.1,0.38,0.08914372005616313","0,0,0"
27.7,239,AV,0,0,0,41,4843.3187157075145,0.4,-27.7,"0.24115902140672787,0.14025508130081302,0.17121495327102804,0.4,0.41,0.23930351628177382","0,0,0"
