travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.783333333333335,147,AV,0,0,0,40,2496.2043409386315,0.6,-25.783333333333335,"0.2186074074074074,0.133457650273224,0.16590151515151516,0.6,0.4,0.12333495093088893","0,0,0"
43.166666666666664,101,AV,0,0,0,49,1628.9397076974285,0.9,-43.166666666666664,"0.3799054054054054,0.18994244604316549,0.2228869731800766,0.9,0.49,0.0804842759157665","0,0,0"
20.75,2,AV,1,0,0,50,437.5592869272848,0.4,-20.75,"0.4056928571428571,0.20245478036175713,0.2329009900990099,0.4,0.5,0.021619365168734063","0,0,0"
36.3,222,AV,0,0,0,46,4416.224882412617,0.9,-36.3,"0.31880000000000003,0.16784541062801936,0.1996036585365854,0.9,0.46,0.21820123867235977","0,0,0"
30.216666666666665,22,AV,2,0,0,58,632.5893922142865,0.4,-30.216666666666665,"0.5267559523809524,0.24802051282051285,0.28044379844961237,0.4,0.58,0.031255606910295004","0,0,0"
22.716666666666665,89,AV,1,0,0,52,1526.0895405694364,0.1,-22.716666666666665,"0.44336711711711707,0.21563690476190478,0.24523449612403103,0.1,0.52,0.07540255239340664","0,0,0"
17.233333333333334,84,AV,2,0,0,38,1460.106853854364,0.7,-17.233333333333334,"0.20099999999999998,0.12637401574803148,0.1583541666666667,0.7,0.38,0.07214241407266661","0,0,0"
21.666666666666668,254,AV,2,0,0,49,5654.280440205098,0.7,-21.666666666666668,"0.3799054054054054,0.18994244604316549,0.2228869731800766,0.7,0.49,0.2793723210896882","0,0,0"
29.45,190,AV,0,0,0,42,3476.696831582168,0.4,-29.45,"0.2523755020080321,0.14511154855643044,0.1777814814814815,0.4,0.42,0.1717801007282623","0,0,0"
18.45,208,AV,2,0,0,41,4061.843573313689,0.4,-18.45,"0.23806995884773663,0.13903661616161617,0.17026053639846747,0.4,0.41,0.20069161389857007","0,0,0"
18.816666666666666,63,AV,0,0,0,32,1074.3823512953045,0.1,-18.816666666666666,"0.13577394636015325,0.10413659147869676,0.13655833333333336,0.1,0.32,0.05308415357061393","0,0,0"
20.716666666666665,207,AV,2,0,0,46,4021.28082322038,0.4,-20.716666666666665,"0.31880000000000003,0.16784541062801936,0.1996036585365854,0.4,0.46,0.19868744913115402","0,0,0"
26.133333333333333,133,AV,1,0,0,59,2222.040577514192,0.9,-26.133333333333333,"0.5458314606741572,0.2536158854166667,0.28419879518072283,0.9,0.59,0.1097887945708426","0,0,0"
17.433333333333334,109,AV,1,0,0,44,1782.711710770346,0.1,-17.433333333333334,"0.2898761261261262,0.15885906862745097,0.18937037037037036,0.1,0.44,0.08808199623958074","0,0,0"
38.18333333333333,41,AV,0,0,0,47,827.3783452591958,0.3,-38.18333333333333,"0.33381410256410254,0.17315248226950355,0.2043127572016461,0.3,0.47,0.040879933561629736","0,0,0"
16.25,266,AV,2,0,0,38,6446.254396158338,0.1,-16.25,"0.20099999999999998,0.12637401574803148,0.1583541666666667,0.1,0.38,0.31850295931272143","0,0,0"
69.88333333333334,29,AV,0,0,0,68,742.4887258523852,0.2,-69.88333333333334,"0.6613543859649123,0.28865191740412977,0.32215579710144937,0.2,0.68,0.0366856226743472","0,0,0"
12.483333333333333,298,AV,1,0,0,34,17322.90883950548,0.2,-12.483333333333333,"0.1602710622710623,0.11423756218905473,0.14921111111111113,0.2,0.34,0.8559075379611304","0,0,0"
64.43333333333334,141,AV,0,0,0,64,2382.718205806423,0.1,-64.43333333333334,"0.5955588235294118,0.26852839506172843,0.29958958333333335,0.1,0.64,0.1177277149052501","0,0,0"
10.316666666666666,268,AV,0,0,0,16,6709.13861087917,0.7,-10.316666666666666,"0.06356372549019607,0.07747685185185187,0.11137096774193549,0.7,0.16,0.3314918044931234","0,0,0"
74.63333333333334,46,AV,0,0,0,78,905.8209551718018,0.2,-74.63333333333334,"0.7270722891566266,0.31619343065693434,0.3412208333333333,0.2,0.78,0.044755704180963","0,0,0"
