travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.55,147,AV,2,0,0,40,2496.2043409386315,0.1,-16.55,"0.2112770562770563,0.13166161616161615,0.1669801587301587,0.1,0.4,0.12333495093088893","0,0,0"
21.75,101,AV,2,0,0,49,1628.9397076974285,0.1,-21.75,"0.38519696969696965,0.18813149847094798,0.22215490196078436,0.1,0.49,0.0804842759157665","0,0,0"
22.966666666666665,2,AV,2,0,0,50,437.5592869272848,0.6,-22.966666666666665,"0.42116666666666674,0.19963745704467356,0.2319835390946502,0.6,0.5,0.021619365168734063","0,0,0"
32.81666666666667,222,AV,0,0,0,46,4416.224882412617,0.3,-32.81666666666667,"0.31454225352112686,0.16538141025641026,0.19838235294117648,0.3,0.46,0.21820123867235977","0,0,0"
59.36666666666667,22,AV,0,0,0,58,632.5893922142865,0.9,-59.36666666666667,"0.5593531746031745,0.24630188679245285,0.2776452380952381,0.9,0.58,0.031255606910295004","0,0,0"
22.816666666666666,89,AV,1,0,0,52,1526.0895405694364,0.1,-22.816666666666666,"0.4571354166666666,0.20918541666666665,0.2465383333333334,0.1,0.52,0.07540255239340664","0,0,0"
14.033333333333333,84,AV,1,0,0,38,1460.106853854364,0.1,-14.033333333333333,"0.19081458333333334,0.12533882783882783,0.1597677902621723,0.1,0.38,0.07214241407266661","0,0,0"
18.75,254,AV,1,0,0,49,5654.280440205098,0.3,-18.75,"0.38519696969696965,0.18813149847094798,0.22215490196078436,0.3,0.49,0.2793723210896882","0,0,0"
14.95,190,AV,1,0,0,42,3476.696831582168,0.2,-14.95,"0.2495604166666667,0.14267228464419474,0.17794139194139194,0.2,0.42,0.1717801007282623","0,0,0"
24.15,208,AV,0,0,0,41,4061.843573313689,0.5,-24.15,"0.23027702702702704,0.13630068728522335,0.17272846441947565,0.5,0.41,0.20069161389857007","0,0,0"
13.083333333333334,63,AV,2,0,0,32,1074.3823512953045,0.2,-13.083333333333334,"0.12092248062015502,0.10116851851851853,0.13901785714285714,0.2,0.32,0.05308415357061393","0,0,0"
20.633333333333333,207,AV,2,0,0,46,4021.28082322038,0.1,-20.633333333333333,"0.31454225352112686,0.16538141025641026,0.19838235294117648,0.1,0.46,0.19868744913115402","0,0,0"
25.516666666666666,133,AV,1,0,0,59,2222.040577514192,0.2,-25.516666666666666,"0.5696350210970464,0.2519730158730159,0.2854649122807018,0.2,0.59,0.1097887945708426","0,0,0"
20.7,109,AV,2,0,0,44,1782.711710770346,0.2,-20.7,"0.2853568075117371,0.1567920489296636,0.18792291666666666,0.2,0.44,0.08808199623958074","0,0,0"
22.25,41,AV,2,0,0,47,827.3783452591958,0.5,-22.25,"0.33453508771929824,0.16970526315789475,0.20367977528089887,0.5,0.47,0.040879933561629736","0,0,0"
16.216666666666665,266,AV,2,0,0,38,6446.254396158338,0.3,-16.216666666666665,"0.19081458333333334,0.12533882783882783,0.1597677902621723,0.3,0.38,0.31850295931272143","0,0,0"
