travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.9,147,AV,1,0,0,40,2496.2043409386315,0.6,-13.9,"0.17437198067632856,0.13898640915593705,0.1654572649572649,0.6,0.4,0.12333495093088893","0,0,0"
20.716666666666665,101,AV,1,0,0,49,1628.9397076974285,0.1,-20.716666666666665,"0.27673383084577113,0.20334326241134754,0.2209209401709402,0.1,0.49,0.0804842759157665","0,0,0"
22.15,2,AV,1,0,0,50,437.5592869272848,0.5,-22.15,"0.30301822916666665,0.21748541666666668,0.23422807017543856,0.5,0.5,0.021619365168734063","0,0,0"
20.816666666666666,222,AV,2,0,0,46,4416.224882412617,0.1,-20.816666666666666,"0.2512213541666667,0.17770560109289618,0.1993611111111111,0.1,0.46,0.21820123867235977","0,0,0"
27.9,22,AV,1,0,0,58,632.5893922142865,0.5,-27.9,"0.38942444444444446,0.26643522561863175,0.2786249999999999,0.5,0.58,0.031255606910295004","0,0,0"
24.4,89,AV,1,0,0,52,1526.0895405694364,0.5,-24.4,"0.32278205128205123,0.23212555066079296,0.2472488888888889,0.5,0.52,0.07540255239340664","0,0,0"
13.983333333333333,84,AV,1,0,0,38,1460.106853854364,0.4,-13.983333333333333,"0.16144144144144143,0.13060101010101005,0.15826222222222222,0.4,0.38,0.07214241407266661","0,0,0"
20.333333333333332,254,AV,1,0,0,49,5654.280440205098,0.2,-20.333333333333332,"0.27673383084577113,0.20334326241134754,0.2209209401709402,0.2,0.49,0.2793723210896882","0,0,0"
25.866666666666667,190,AV,0,0,0,42,3476.696831582168,0.1,-25.866666666666667,"0.2080755555555555,0.152253591954023,0.17941552511415526,0.1,0.42,0.1717801007282623","0,0,0"
18.366666666666667,208,AV,2,0,0,41,4061.843573313689,0.1,-18.366666666666667,"0.19213111111111114,0.1456753623188406,0.17112222222222218,0.1,0.41,0.20069161389857007","0,0,0"
11.466666666666667,63,AV,1,0,0,32,1074.3823512953045,0.6,-11.466666666666667,"0.11638271604938272,0.10549382716049385,0.13835341365461848,0.6,0.32,0.05308415357061393","0,0,0"
20.816666666666666,207,AV,2,0,0,46,4021.28082322038,0.1,-20.816666666666666,"0.2512213541666667,0.17770560109289618,0.1993611111111111,0.1,0.46,0.19868744913115402","0,0,0"
28.033333333333335,133,AV,2,0,0,59,2222.040577514192,0.2,-28.033333333333335,"0.40251807228915665,0.2721551459293396,0.28454375,0.2,0.59,0.1097887945708426","0,0,0"
20.816666666666666,109,AV,2,0,0,44,1782.711710770346,0.2,-20.816666666666666,"0.21985049019607847,0.16730890804597703,0.19129374999999998,0.2,0.44,0.08808199623958074","0,0,0"
34.65,41,AV,0,0,0,47,827.3783452591958,0.2,-34.65,"0.26170657276995307,0.18448757309941516,0.2040370370370371,0.2,0.47,0.040879933561629736","0,0,0"
13.65,266,AV,1,0,0,38,6446.254396158338,0.1,-13.65,"0.16144144144144143,0.13060101010101005,0.15826222222222222,0.1,0.38,0.31850295931272143","0,0,0"
30.933333333333334,29,AV,1,0,0,68,742.4887258523852,0.4,-30.933333333333334,"0.467753164556962,0.3162203791469194,0.32557592592592594,0.4,0.68,0.0366856226743472","0,0,0"
13.1,298,AV,1,0,0,34,17322.90883950548,0.1,-13.1,"0.1324282700421941,0.11673099415204678,0.148513698630137,0.1,0.34,0.8559075379611304","0,0,0"
31.366666666666667,141,AV,2,0,0,64,2382.718205806423,0.1,-31.366666666666667,"0.43658908045977013,0.2921680107526882,0.2970495495495495,0.1,0.64,0.1177277149052501","0,0,0"
8.616666666666667,268,AV,0,0,0,16,6709.13861087917,0.1,-8.616666666666667,"0.06278676470588235,0.0791299019607843,0.11173809523809525,0.1,0.16,0.3314918044931234","0,0,0"
56.86666666666667,46,AV,0,0,0,78,905.8209551718018,0.2,-56.86666666666667,"0.518592039800995,0.34198476702508956,0.34170078740157483,0.2,0.78,0.044755704180963","0,0,0"
16.733333333333334,49,AV,1,0,0,44,938.3100494872764,0.9,-16.733333333333334,"0.21985049019607847,0.16730890804597703,0.19129374999999998,0.9,0.44,0.04636095772029518","0,0,0"
9.383333333333333,137,AV,1,0,0,25,2276.662146114732,0.1,-9.383333333333333,"0.07987719298245616,0.08671111111111111,0.11996478873239434,0.1,0.25,0.1124875914492194","0,0,0"
31.183333333333334,98,AV,1,0,0,66,1592.2311391495805,0.4,-31.183333333333334,"0.4445782828282829,0.3054290780141844,0.3129008438818565,0.4,0.66,0.07867054238989274","0,0,0"
26.916666666666668,95,AV,2,0,0,55,1572.8756307612184,0.2,-26.916666666666668,"0.3472987012987012,0.2490035161744023,0.26610101010101006,0.2,0.55,0.07771420614843609","0,0,0"
45.11666666666667,251,AV,0,0,0,55,5480.041794665195,0.1,-45.11666666666667,"0.3472987012987012,0.2490035161744023,0.26610101010101006,0.1,0.55,0.27076336450488875","0,0,0"
6.85,228,AV,0,0,0,12,4549.115907877681,0.1,-6.85,"0.05391428571428571,0.07450666666666667,0.10515625,0.1,0.12,0.22476725085176577","0,0,0"
22.316666666666666,110,AV,0,0,0,38,1804.2001824470888,0.2,-22.316666666666666,"0.16144144144144143,0.13060101010101005,0.15826222222222222,0.2,0.38,0.08914372005616313","0,0,0"
14.816666666666666,239,AV,1,0,0,41,4843.3187157075145,0.8,-14.816666666666666,"0.19213111111111114,0.1456753623188406,0.17112222222222218,0.8,0.41,0.23930351628177382","0,0,0"
46.81666666666667,131,AV,0,0,0,58,2212.8825544422834,0.2,-46.81666666666667,"0.38942444444444446,0.26643522561863175,0.2786249999999999,0.2,0.58,0.10933630584318776","0,0,0"
15.2,247,AV,1,0,0,41,5304.212874057136,0.1,-15.2,"0.19213111111111114,0.1456753623188406,0.17112222222222218,0.1,0.41,0.2620758340252039","0,0,0"
14.916666666666666,235,AV,2,0,0,35,4747.153558918807,0.5,-14.916666666666666,"0.13727439024390245,0.11926406926406928,0.14874378109452735,0.5,0.35,0.23455209241022626","0,0,0"
31.116666666666667,111,AV,0,0,0,43,1805.1606101798543,0.8,-31.116666666666667,"0.21384738955823296,0.15696499238964992,0.18242094017094015,0.8,0.43,0.08919117382641367","0,0,0"
33.166666666666664,135,AV,2,0,0,72,2250.3510049999354,0.2,-33.166666666666664,"0.49002708333333334,0.32861441441441436,0.3351579710144928,0.2,0.72,0.11118758437643748","0,0,0"
12.016666666666667,206,AV,1,0,0,33,3987.5502105766736,0.9,-12.016666666666667,"0.12292291666666666,0.10985253456221196,0.14157028112449802,0.9,0.33,0.19702085341739287","0,0,0"
21.116666666666667,280,AV,1,0,0,49,8987.033628468456,0.1,-21.116666666666667,"0.27673383084577113,0.20334326241134754,0.2209209401709402,0.1,0.49,0.4440403108844108","0,0,0"
26.083333333333332,73,AV,1,0,0,55,1234.5997004771,0.8,-26.083333333333332,"0.3472987012987012,0.2490035161744023,0.26610101010101006,0.8,0.55,0.06100033197617807","0,0,0"
18.933333333333334,117,AV,0,0,0,36,1945.516475481125,0.1,-18.933333333333334,"0.1461196581196581,0.12378066378066381,0.1548239436619718,0.1,0.36,0.09612601624932422","0,0,0"
12.066666666666666,28,AV,0,0,0,19,682.056612603955,0.2,-12.066666666666666,"0.06775882352941177,0.08118556701030927,0.11331159420289856,0.2,0.19,0.033699732617228556","0,0,0"
33.85,112,AV,2,0,0,69,1836.592480640456,0.2,-33.85,"0.46842424242424235,0.3180536585365854,0.3282687074829932,0.2,0.69,0.09074419099626069","0,0,0"
23.433333333333334,114,AV,1,0,0,50,1900.764377468582,0.1,-23.433333333333334,"0.30301822916666665,0.21748541666666668,0.23422807017543856,0.1,0.5,0.09391486000625965","0,0,0"
32.78333333333333,45,AV,0,0,0,46,902.2448599555772,0.6,-32.78333333333333,"0.2512213541666667,0.17770560109289618,0.1993611111111111,0.6,0.46,0.04457901290582028","0,0,0"
32.8,234,AV,2,0,0,76,4689.4303597647895,0.3,-32.8,"0.5075380952380952,0.3380777777777778,0.3397051282051282,0.3,0.76,0.2317000470794511","0,0,0"
9.65,1,AV,1,0,0,26,424.9057127261393,0.1,-9.65,"0.0882561728395062,0.08955775577557758,0.12314523809523809,0.1,0.26,0.02099416476842877","0,0,0"
30.933333333333334,143,AV,1,0,0,73,2398.572127464108,0.8,-30.933333333333334,"0.49493627450980393,0.33221542553191497,0.3366102150537634,0.8,0.73,0.11851104126104732","0,0,0"
11.433333333333334,240,AV,1,0,0,31,4864.205776554158,0.2,-11.433333333333334,"0.1124465020576132,0.10301799687010954,0.1370019379844961,0.2,0.31,0.24033552499290464","0,0,0"
15.766666666666667,274,AV,0,0,0,24,7612.519032757181,0.1,-15.766666666666667,"0.07357309941520467,0.08461686991869918,0.1157890625,0.1,0.24,0.3761269243737155","0,0,0"
35.733333333333334,209,AV,2,0,0,80,4113.319853961603,0.1,-35.733333333333334,"0.5214772727272727,0.3427459893048128,0.3416233595800525,0.1,0.8,0.20323500525627752","0,0,0"
26.35,216,AV,1,0,0,57,4227.85786318916,0.2,-26.35,"0.3715772946859903,0.26085185185185183,0.2755043290043291,0.2,0.57,0.2088942133251532","0,0,0"
9.9,277,AV,1,0,0,27,8326.33528790118,0.1,-9.9,"0.09291423948220064,0.09120669934640523,0.12395205479452055,0.1,0.27,0.41139586905023645","0,0,0"
23.933333333333334,174,AV,0,0,0,40,3017.17067826153,0.7,-23.933333333333334,"0.17437198067632856,0.13898640915593705,0.1654572649572649,0.7,0.4,0.14907537474018487","0,0,0"
20.916666666666668,270,AV,0,0,0,37,7177.938863287724,0.8,-20.916666666666668,"0.15382648401826485,0.1272739628040057,0.15595495495495496,0.8,0.37,0.35465475440829575","0,0,0"
27.583333333333332,288,AV,0,0,0,42,11185.875164713363,0.4,-27.583333333333332,"0.2080755555555555,0.152253591954023,0.17941552511415526,0.4,0.42,0.5526828641120808","0,0,0"
26.516666666666666,97,AV,1,0,0,57,1587.6148581174584,0.4,-26.516666666666666,"0.3715772946859903,0.26085185185185183,0.2755043290043291,0.4,0.57,0.07844245657766878","0,0,0"
17.216666666666665,93,AV,1,0,0,44,1530.6528609905624,0.3,-17.216666666666665,"0.21985049019607847,0.16730890804597703,0.19129374999999998,0.3,0.44,0.07562802147500029","0,0,0"
29.1,269,AV,1,0,0,65,6947.27484286379,0.2,-29.1,"0.43430468749999995,0.29663104838709675,0.3028700980392157,0.2,0.65,0.3432578766872154","0,0,0"
31.083333333333332,156,AV,2,0,0,61,2756.9260540590044,0.5,-31.083333333333332,"0.42280303030303024,0.2821719939117198,0.28901587301587306,0.5,0.61,0.1362169490778143","0,0,0"
8.816666666666666,281,AV,1,0,0,25,8987.822610831106,0.4,-8.816666666666666,"0.07987719298245616,0.08671111111111111,0.11996478873239434,0.4,0.25,0.4440792937110115","0,0,0"
16.9,292,AV,1,0,0,44,13079.31179296209,0.3,-16.9,"0.21985049019607847,0.16730890804597703,0.19129374999999998,0.3,0.44,0.6462356673845856","0,0,0"
46.63333333333333,182,AV,0,0,0,60,3245.380745418587,0.2,-46.63333333333333,"0.4072170542635659,0.27597183098591554,0.2856008230452675,0.2,0.6,0.16035100509349434","0,0,0"
28.683333333333334,295,AV,1,0,0,63,13748.957190518822,0.2,-28.683333333333334,"0.4224765625,0.2885,0.29398888888888886,0.2,0.63,0.6793221743240372","0,0,0"
11.533333333333333,195,AV,2,0,0,22,3654.013033637752,0.1,-11.533333333333333,"0.0707482638888889,0.08271408045977013,0.11488580246913578,0.1,0.22,0.18054111629141673","0,0,0"
31.45,53,AV,2,0,0,67,979.573716991658,0.7,-31.45,"0.4563088888888888,0.30957777777777784,0.32063125,0.7,0.67,0.048399754113449336","0,0,0"
36.31666666666667,255,AV,2,0,0,96,5825.994272151124,0.3,-36.31666666666667,"0.535351282051282,0.3530381205673758,0.3538648293963255,0.3,0.96,0.28785652916908544","0,0,0"
17.6,257,AV,2,0,0,40,5862.8833826120845,0.2,-17.6,"0.17437198067632856,0.13898640915593705,0.1654572649572649,0.2,0.4,0.28967918308966784","0,0,0"
21.366666666666667,152,AV,2,0,0,48,2648.588416164911,0.9,-21.366666666666667,"0.2722533333333334,0.18894764011799403,0.2084620253164557,0.9,0.48,0.13086409513292768","0,0,0"
44.983333333333334,74,AV,0,0,0,57,1261.43865123121,0.2,-44.983333333333334,"0.3715772946859903,0.26085185185185183,0.2755043290043291,0.2,0.57,0.06232641759345169","0,0,0"
16.1,122,AV,2,0,0,35,2033.019749384408,0.3,-16.1,"0.13727439024390245,0.11926406926406928,0.14874378109452735,0.3,0.35,0.10044946518183244","0,0,0"
50.083333333333336,129,AV,0,0,0,64,2158.6935677652164,0.3,-50.083333333333336,"0.43658908045977013,0.2921680107526882,0.2970495495495495,0.3,0.64,0.10665888240344744","0,0,0"
53.483333333333334,154,AV,0,0,0,67,2744.255474143275,0.3,-53.483333333333334,"0.4563088888888888,0.30957777777777784,0.32063125,0.3,0.67,0.13559090844222083","0,0,0"
