travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.633333333333333,147,AV,0,0,0,40,2496.2043409386315,0.1,-20.633333333333333,"0.20617948717948714,0.13797904191616767,0.1680333333333333,0.1,0.4,0.12333495093088893","0,0,0"
36.11666666666667,101,AV,0,0,0,49,1628.9397076974285,0.2,-36.11666666666667,"0.31704761904761897,0.1956548387096774,0.2233622222222222,0.2,0.49,0.0804842759157665","0,0,0"
21.083333333333332,2,AV,1,0,0,50,437.5592869272848,0.2,-21.083333333333332,"0.3545771144278607,0.20992914171656685,0.23529797979797973,0.2,0.5,0.021619365168734063","0,0,0"
17.633333333333333,222,AV,1,0,0,46,4416.224882412617,0.9,-17.633333333333333,"0.2653805031446541,0.17368701550387594,0.1974711111111111,0.9,0.46,0.21820123867235977","0,0,0"
30.25,22,AV,2,0,0,58,632.5893922142865,0.2,-30.25,"0.46034722222222213,0.2534097664543524,0.2796666666666667,0.2,0.58,0.031255606910295004","0,0,0"
25.916666666666668,89,AV,2,0,0,52,1526.0895405694364,0.2,-25.916666666666668,"0.38488732394366204,0.22173541666666668,0.24770772946859904,0.2,0.52,0.07540255239340664","0,0,0"
20.666666666666668,84,AV,0,0,0,38,1460.106853854364,0.7,-20.666666666666668,"0.19149509803921572,0.13014804469273744,0.16017924528301886,0.7,0.38,0.07214241407266661","0,0,0"
19.016666666666666,254,AV,1,0,0,49,5654.280440205098,0.3,-19.016666666666666,"0.31704761904761897,0.1956548387096774,0.2233622222222222,0.3,0.49,0.2793723210896882","0,0,0"
25.7,190,AV,0,0,0,42,3476.696831582168,0.3,-25.7,"0.24085752688172044,0.15074545454545452,0.17905022831050224,0.3,0.42,0.1717801007282623","0,0,0"
14.966666666666667,208,AV,1,0,0,41,4061.843573313689,0.1,-14.966666666666667,"0.22940796019900497,0.1439949494949495,0.17467401960784315,0.1,0.41,0.20069161389857007","0,0,0"
16.983333333333334,63,AV,0,0,0,32,1074.3823512953045,0.3,-16.983333333333334,"0.1392102564102564,0.10549206349206348,0.13552487562189053,0.3,0.32,0.05308415357061393","0,0,0"
31.166666666666668,207,AV,0,0,0,46,4021.28082322038,0.1,-31.166666666666668,"0.2653805031446541,0.17368701550387594,0.1974711111111111,0.1,0.46,0.19868744913115402","0,0,0"
26.516666666666666,133,AV,1,0,0,59,2222.040577514192,0.1,-26.516666666666666,"0.46880099502487554,0.25960077519379854,0.2825846994535519,0.1,0.59,0.1097887945708426","0,0,0"
17.2,109,AV,1,0,0,44,1782.711710770346,0.1,-17.2,"0.25329166666666664,0.16406498951781973,0.18963852813852813,0.1,0.44,0.08808199623958074","0,0,0"
32.95,41,AV,0,0,0,47,827.3783452591958,0.2,-32.95,"0.27578666666666674,0.17918737672583826,0.20394444444444443,0.2,0.47,0.040879933561629736","0,0,0"
16.5,266,AV,2,0,0,38,6446.254396158338,0.3,-16.5,"0.19149509803921572,0.13014804469273744,0.16017924528301886,0.3,0.38,0.31850295931272143","0,0,0"
46.86666666666667,29,AV,0,0,0,68,742.4887258523852,0.1,-46.86666666666667,"0.5685434782608696,0.2976711111111111,0.3238971193415638,0.1,0.68,0.0366856226743472","0,0,0"
15.716666666666667,298,AV,2,0,0,34,17322.90883950548,0.1,-15.716666666666667,"0.15362698412698414,0.11605524344569287,0.14952824858757066,0.1,0.34,0.8559075379611304","0,0,0"
30.166666666666668,141,AV,1,0,0,64,2382.718205806423,0.1,-30.166666666666668,"0.5189285714285714,0.2763583877995643,0.299521645021645,0.1,0.64,0.1177277149052501","0,0,0"
8.583333333333334,268,AV,0,0,0,16,6709.13861087917,0.2,-8.583333333333334,"0.0633968253968254,0.07891666666666668,0.11118518518518519,0.2,0.16,0.3314918044931234","0,0,0"
34.15,46,AV,1,0,0,78,905.8209551718018,0.4,-34.15,"0.5846577380952379,0.32250686274509804,0.34006081081081085,0.4,0.78,0.044755704180963","0,0,0"
27.466666666666665,49,AV,0,0,0,44,938.3100494872764,0.6,-27.466666666666665,"0.25329166666666664,0.16406498951781973,0.18963852813852813,0.6,0.44,0.04636095772029518","0,0,0"
