travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.55,147,AV,1,0,0,40,2496.2043409386315,0.3,-14.55,"0.1783910256410257,0.13899803921568626,0.16511685823754785,0.3,0.4,0.12333495093088893","0,0,0"
32.583333333333336,101,AV,0,0,0,49,1628.9397076974285,0.1,-32.583333333333336,"0.28479004329004326,0.2030553385416667,0.2210134099616859,0.1,0.49,0.0804842759157665","0,0,0"
37.833333333333336,2,AV,0,0,0,50,437.5592869272848,0.1,-37.833333333333336,"0.3103912037037037,0.21731383647798744,0.23451606425702806,0.1,0.5,0.021619365168734063","0,0,0"
18.5,222,AV,1,0,0,46,4416.224882412617,0.1,-18.5,"0.2549189814814815,0.17756343283582093,0.19958749999999997,0.1,0.46,0.21820123867235977","0,0,0"
30.4,22,AV,2,0,0,58,632.5893922142865,0.1,-30.4,"0.39483130081300816,0.2661281045751634,0.27849196787148583,0.1,0.58,0.031255606910295004","0,0,0"
24.5,89,AV,1,0,0,52,1526.0895405694364,0.9,-24.5,"0.3288274509803922,0.23168044619422573,0.24735596707818933,0.9,0.52,0.07540255239340664","0,0,0"
14.6,84,AV,1,0,0,38,1460.106853854364,0.5,-14.6,"0.16518473895582328,0.1306014492753623,0.15816666666666668,0.5,0.38,0.07214241407266661","0,0,0"
21.25,254,AV,1,0,0,49,5654.280440205098,0.1,-21.25,"0.28479004329004326,0.2030553385416667,0.2210134099616859,0.1,0.49,0.2793723210896882","0,0,0"
25.766666666666666,190,AV,0,0,0,42,3476.696831582168,0.2,-25.766666666666666,"0.20994999999999997,0.1523062015503876,0.17956097560975606,0.2,0.42,0.1717801007282623","0,0,0"
15.45,208,AV,1,0,0,41,4061.843573313689,0.3,-15.45,"0.19467073170731708,0.14568287937743193,0.17147942386831272,0.3,0.41,0.20069161389857007","0,0,0"
13.166666666666666,63,AV,2,0,0,32,1074.3823512953045,0.4,-13.166666666666666,"0.12031460674157303,0.10536791147994469,0.13830925925925924,0.4,0.32,0.05308415357061393","0,0,0"
20.666666666666668,207,AV,2,0,0,46,4021.28082322038,0.1,-20.666666666666668,"0.2549189814814815,0.17756343283582093,0.19958749999999997,0.1,0.46,0.19868744913115402","0,0,0"
28.266666666666666,133,AV,2,0,0,59,2222.040577514192,0.3,-28.266666666666666,"0.40660555555555555,0.2718991596638656,0.28483695652173907,0.3,0.59,0.1097887945708426","0,0,0"
20.8,109,AV,2,0,0,44,1782.711710770346,0.7,-20.8,"0.2293374485596708,0.16721653543307088,0.1910529411764706,0.7,0.44,0.08808199623958074","0,0,0"
19.416666666666668,41,AV,1,0,0,47,827.3783452591958,0.6,-19.416666666666668,"0.26391991341991344,0.1843214756258234,0.20443888888888892,0.6,0.47,0.040879933561629736","0,0,0"
14.133333333333333,266,AV,1,0,0,38,6446.254396158338,0.2,-14.133333333333333,"0.16518473895582328,0.1306014492753623,0.15816666666666668,0.2,0.38,0.31850295931272143","0,0,0"
52.21666666666667,29,AV,0,0,0,68,742.4887258523852,0.1,-52.21666666666667,"0.47321780303030303,0.3153234848484848,0.3249821428571429,0.1,0.68,0.0366856226743472","0,0,0"
12.633333333333333,298,AV,1,0,0,34,17322.90883950548,0.1,-12.633333333333333,"0.13482539682539682,0.11682283464566928,0.14845121951219512,0.1,0.34,0.8559075379611304","0,0,0"
31.816666666666666,141,AV,2,0,0,64,2382.718205806423,0.4,-31.816666666666666,"0.4408046875,0.2919313725490197,0.2973052805280527,0.4,0.64,0.1177277149052501","0,0,0"
10.3,268,AV,0,0,0,16,6709.13861087917,0.4,-10.3,"0.06302350427350427,0.0791032863849765,0.11158749999999999,0.4,0.16,0.3314918044931234","0,0,0"
