travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.516666666666666,147,AV,2,0,0,40,2496.2043409386315,0.2,-16.516666666666666,"0.20143452380952379,0.13375768321513,0.1658488888888889,0.2,0.4,0.12333495093088893","0,0,0"
36.15,101,AV,0,0,0,49,1628.9397076974285,0.4,-36.15,"0.3660918803418804,0.19037247474747473,0.22117592592592594,0.4,0.49,0.0804842759157665","0,0,0"
20.316666666666666,2,AV,1,0,0,50,437.5592869272848,0.2,-20.316666666666666,"0.4087835249042147,0.20234478371501272,0.23331097560975608,0.2,0.5,0.021619365168734063","0,0,0"
17.566666666666666,222,AV,1,0,0,46,4416.224882412617,0.1,-17.566666666666666,"0.3041416666666667,0.1668716049382716,0.19910588235294116,0.1,0.46,0.21820123867235977","0,0,0"
52.3,22,AV,0,0,0,58,632.5893922142865,0.1,-52.3,"0.5146812500000001,0.2479908675799087,0.27977252252252255,0.1,0.58,0.031255606910295004","0,0,0"
45.18333333333333,89,AV,0,0,0,52,1526.0895405694364,0.4,-45.18333333333333,"0.43775675675675674,0.2155086419753086,0.2469010989010989,0.4,0.52,0.07540255239340664","0,0,0"
13.75,84,AV,1,0,0,38,1460.106853854364,0.1,-13.75,"0.18104432624113478,0.12659469696969697,0.16042567567567567,0.1,0.38,0.07214241407266661","0,0,0"
21.433333333333334,254,AV,2,0,0,49,5654.280440205098,0.1,-21.433333333333334,"0.3660918803418804,0.19037247474747473,0.22117592592592594,0.1,0.49,0.2793723210896882","0,0,0"
15.533333333333333,190,AV,1,0,0,42,3476.696831582168,0.8,-15.533333333333333,"0.24288095238095242,0.14496825396825394,0.17967777777777777,0.8,0.42,0.1717801007282623","0,0,0"
20.6,208,AV,0,0,0,41,4061.843573313689,0.1,-20.6,"0.22115822784810127,0.13929805352798053,0.17257936507936514,0.1,0.41,0.20069161389857007","0,0,0"
13.016666666666667,63,AV,2,0,0,32,1074.3823512953045,0.2,-13.016666666666667,"0.1217610441767068,0.10358407079646016,0.13710416666666667,0.2,0.32,0.05308415357061393","0,0,0"
27.5,207,AV,0,0,0,46,4021.28082322038,0.1,-27.5,"0.3041416666666667,0.1668716049382716,0.19910588235294116,0.1,0.46,0.19868744913115402","0,0,0"
57.18333333333333,133,AV,0,0,0,59,2222.040577514192,0.4,-57.18333333333333,"0.5331647727272728,0.25233946078431374,0.28460526315789475,0.4,0.59,0.1097887945708426","0,0,0"
25.916666666666668,109,AV,0,0,0,44,1782.711710770346,0.5,-25.916666666666668,"0.27906277056277057,0.1582669082125604,0.18873725490196075,0.5,0.44,0.08808199623958074","0,0,0"
32.88333333333333,41,AV,0,0,0,47,827.3783452591958,0.2,-32.88333333333333,"0.3160220883534136,0.17208656330749353,0.20378598484848484,0.2,0.47,0.040879933561629736","0,0,0"
16.983333333333334,266,AV,0,0,0,38,6446.254396158338,0.4,-16.983333333333334,"0.18104432624113478,0.12659469696969697,0.16042567567567567,0.4,0.38,0.31850295931272143","0,0,0"
35.43333333333333,29,AV,2,0,0,68,742.4887258523852,0.3,-35.43333333333333,"0.6516007751937984,0.28934343434343435,0.3244085365853657,0.3,0.68,0.0366856226743472","0,0,0"
11.983333333333333,298,AV,1,0,0,34,17322.90883950548,0.3,-11.983333333333333,"0.14590853658536587,0.11440494791666665,0.14783148148148148,0.3,0.34,0.8559075379611304","0,0,0"
28.383333333333333,141,AV,1,0,0,64,2382.718205806423,0.1,-28.383333333333333,"0.5946185567010309,0.26828266666666667,0.30073076923076925,0.1,0.64,0.1177277149052501","0,0,0"
8.683333333333334,268,AV,1,0,0,16,6709.13861087917,0.1,-8.683333333333334,"0.059875000000000005,0.07890705128205128,0.11196774193548388,0.1,0.16,0.3314918044931234","0,0,0"
31.733333333333334,46,AV,1,0,0,78,905.8209551718018,0.6,-31.733333333333334,"0.7249036144578314,0.3152709832134292,0.34284401709401713,0.6,0.78,0.044755704180963","0,0,0"
19.466666666666665,49,AV,2,0,0,44,938.3100494872764,0.1,-19.466666666666665,"0.27906277056277057,0.1582669082125604,0.18873725490196075,0.1,0.44,0.04636095772029518","0,0,0"
13.15,137,AV,2,0,0,25,2276.662146114732,0.1,-13.15,"0.07254789272030653,0.08625806451612902,0.12082771535580523,0.1,0.25,0.1124875914492194","0,0,0"
37.03333333333333,98,AV,2,0,0,66,1592.2311391495805,0.4,-37.03333333333333,"0.6310905797101448,0.27903689567430034,0.31170779220779216,0.4,0.66,0.07867054238989274","0,0,0"
50.28333333333333,95,AV,0,0,0,55,1572.8756307612184,0.1,-50.28333333333333,"0.4719351851851852,0.23158029197080293,0.26290293040293045,0.1,0.55,0.07771420614843609","0,0,0"
24.05,251,AV,1,0,0,55,5480.041794665195,0.1,-24.05,"0.4719351851851852,0.23158029197080293,0.26290293040293045,0.1,0.55,0.27076336450488875","0,0,0"
6.85,228,AV,0,0,0,12,4549.115907877681,0.3,-6.85,"0.05190229885057471,0.07314814814814814,0.10562820512820512,0.3,0.12,0.22476725085176577","0,0,0"
17.05,110,AV,0,0,0,38,1804.2001824470888,0.3,-17.05,"0.18104432624113478,0.12659469696969697,0.16042567567567567,0.3,0.38,0.08914372005616313","0,0,0"
