travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.133333333333333,147,AV,0,0,0,40,2496.2043409386315,0.1,-24.133333333333333,"0.21917567567567567,0.13355516431924883,0.16520436507936512,0.1,0.4,0.12333495093088893","0,0,0"
19.5,101,AV,1,0,0,49,1628.9397076974285,0.2,-19.5,"0.3611304347826087,0.18954566210045662,0.22375490196078432,0.2,0.49,0.0804842759157665","0,0,0"
20.833333333333332,2,AV,1,0,0,50,437.5592869272848,0.2,-20.833333333333332,"0.404470695970696,0.20237231182795695,0.23418627450980395,0.2,0.5,0.021619365168734063","0,0,0"
17.166666666666668,222,AV,1,0,0,46,4416.224882412617,0.1,-17.166666666666668,"0.3081727642276423,0.1672463768115942,0.20221250000000004,0.1,0.46,0.21820123867235977","0,0,0"
26.633333333333333,22,AV,1,0,0,58,632.5893922142865,0.2,-26.633333333333333,"0.5287052631578948,0.24768128654970764,0.27912271062271066,0.2,0.58,0.031255606910295004","0,0,0"
23.033333333333335,89,AV,1,0,0,52,1526.0895405694364,0.2,-23.033333333333335,"0.4293913043478261,0.21444395280235987,0.2500263157894737,0.2,0.52,0.07540255239340664","0,0,0"
14.0,84,AV,1,0,0,38,1460.106853854364,0.3,-14.0,"0.19360196078431374,0.12713756613756613,0.15856554307116108,0.3,0.38,0.07214241407266661","0,0,0"
19.733333333333334,254,AV,1,0,0,49,5654.280440205098,0.1,-19.733333333333334,"0.3611304347826087,0.18954566210045662,0.22375490196078432,0.1,0.49,0.2793723210896882","0,0,0"
15.266666666666667,190,AV,1,0,0,42,3476.696831582168,0.7,-15.266666666666667,"0.24299578059071728,0.14707977207977208,0.1773974358974359,0.7,0.42,0.1717801007282623","0,0,0"
27.633333333333333,208,AV,0,0,0,41,4061.843573313689,0.1,-27.633333333333333,"0.23370175438596494,0.1398166666666667,0.17259219858156027,0.1,0.41,0.20069161389857007","0,0,0"
11.766666666666667,63,AV,0,0,0,32,1074.3823512953045,0.1,-11.766666666666667,"0.13224899598393575,0.10397101449275363,0.1375590717299578,0.1,0.32,0.05308415357061393","0,0,0"
20.866666666666667,207,AV,2,0,0,46,4021.28082322038,0.3,-20.866666666666667,"0.3081727642276423,0.1672463768115942,0.20221250000000004,0.3,0.46,0.19868744913115402","0,0,0"
28.483333333333334,133,AV,2,0,0,59,2222.040577514192,0.2,-28.483333333333334,"0.54884375,0.25264197530864196,0.28608680555555555,0.2,0.59,0.1097887945708426","0,0,0"
34.71666666666667,109,AV,0,0,0,44,1782.711710770346,0.1,-34.71666666666667,"0.27918627450980393,0.15903095238095236,0.1881711111111111,0.1,0.44,0.08808199623958074","0,0,0"
18.516666666666666,41,AV,1,0,0,47,827.3783452591958,0.6,-18.516666666666666,"0.3215142276422764,0.17255555555555557,0.20609302325581397,0.6,0.47,0.040879933561629736","0,0,0"
13.683333333333334,266,AV,1,0,0,38,6446.254396158338,0.3,-13.683333333333334,"0.19360196078431374,0.12713756613756613,0.15856554307116108,0.3,0.38,0.31850295931272143","0,0,0"
35.6,29,AV,2,0,0,68,742.4887258523852,0.3,-35.6,"0.6625729166666665,0.2890013333333334,0.32600175438596485,0.3,0.68,0.0366856226743472","0,0,0"
15.783333333333333,298,AV,2,0,0,34,17322.90883950548,0.1,-15.783333333333333,"0.15611616161616163,0.11427864583333332,0.1503538812785388,0.1,0.34,0.8559075379611304","0,0,0"
66.2,141,AV,0,0,0,64,2382.718205806423,0.1,-66.2,"0.5985287356321841,0.26736768447837156,0.30081910569105685,0.1,0.64,0.1177277149052501","0,0,0"
6.783333333333333,268,AV,0,0,0,16,6709.13861087917,0.1,-6.783333333333333,"0.06241161616161617,0.07812745098039216,0.11153333333333336,0.1,0.16,0.3314918044931234","0,0,0"
76.3,46,AV,0,0,0,78,905.8209551718018,0.2,-76.3,"0.7341223628691984,0.31663888888888886,0.3417770562770563,0.2,0.78,0.044755704180963","0,0,0"
32.85,49,AV,0,0,0,44,938.3100494872764,0.2,-32.85,"0.27918627450980393,0.15903095238095236,0.1881711111111111,0.2,0.44,0.04636095772029518","0,0,0"
9.383333333333333,137,AV,1,0,0,25,2276.662146114732,0.1,-9.383333333333333,"0.07951869158878504,0.08671621621621622,0.11936178861788616,0.1,0.25,0.1124875914492194","0,0,0"
31.783333333333335,98,AV,1,0,0,66,1592.2311391495805,0.1,-31.783333333333335,"0.6353876404494383,0.2789868766404199,0.3131071428571428,0.1,0.66,0.07867054238989274","0,0,0"
27.25,95,AV,2,0,0,55,1572.8756307612184,0.1,-27.25,"0.4724365079365081,0.23228552971576227,0.26311494252873563,0.1,0.55,0.07771420614843609","0,0,0"
24.833333333333332,251,AV,1,0,0,55,5480.041794665195,0.4,-24.833333333333332,"0.4724365079365081,0.23228552971576227,0.26311494252873563,0.4,0.55,0.27076336450488875","0,0,0"
11.633333333333333,228,AV,2,0,0,12,4549.115907877681,0.3,-11.633333333333333,"0.054263440860215055,0.07320833333333333,0.10746078431372551,0.3,0.12,0.22476725085176577","0,0,0"
20.733333333333334,110,AV,0,0,0,38,1804.2001824470888,0.1,-20.733333333333334,"0.19360196078431374,0.12713756613756613,0.15856554307116108,0.1,0.38,0.08914372005616313","0,0,0"
16.666666666666668,239,AV,2,0,0,41,4843.3187157075145,0.9,-16.666666666666668,"0.23370175438596494,0.1398166666666667,0.17259219858156027,0.9,0.41,0.23930351628177382","0,0,0"
26.316666666666666,131,AV,1,0,0,58,2212.8825544422834,0.2,-26.316666666666666,"0.5287052631578948,0.24768128654970764,0.27912271062271066,0.2,0.58,0.10933630584318776","0,0,0"
14.716666666666667,247,AV,1,0,0,41,5304.212874057136,0.2,-14.716666666666667,"0.23370175438596494,0.1398166666666667,0.17259219858156027,0.2,0.41,0.2620758340252039","0,0,0"
17.0,235,AV,0,0,0,35,4747.153558918807,0.9,-17.0,"0.1635709570957096,0.11590027322404368,0.15021428571428572,0.9,0.35,0.23455209241022626","0,0,0"
15.733333333333333,111,AV,1,0,0,43,1805.1606101798543,0.2,-15.733333333333333,"0.25532478632478633,0.15122268907563022,0.1799967637540453,0.2,0.43,0.08919117382641367","0,0,0"
73.05,135,AV,0,0,0,72,2250.3510049999354,0.5,-73.05,"0.6914242424242425,0.303558201058201,0.3324020618556702,0.5,0.72,0.11118758437643748","0,0,0"
13.633333333333333,206,AV,0,0,0,33,3987.5502105766736,0.1,-13.633333333333333,"0.13838576779026218,0.10820864197530865,0.14261184210526315,0.1,0.33,0.19702085341739287","0,0,0"
23.716666666666665,280,AV,2,0,0,49,8987.033628468456,0.1,-23.716666666666665,"0.3611304347826087,0.18954566210045662,0.22375490196078432,0.1,0.49,0.4440403108844108","0,0,0"
28.466666666666665,73,AV,2,0,0,55,1234.5997004771,0.3,-28.466666666666665,"0.4724365079365081,0.23228552971576227,0.26311494252873563,0.3,0.55,0.06100033197617807","0,0,0"
18.75,117,AV,0,0,0,36,1945.516475481125,0.8,-18.75,"0.17616666666666667,0.12081920903954801,0.15468312757201644,0.8,0.36,0.09612601624932422","0,0,0"
8.45,28,AV,1,0,0,19,682.056612603955,0.9,-8.45,"0.06736625514403294,0.08026143790849671,0.11338194444444445,0.9,0.19,0.033699732617228556","0,0,0"
31.316666666666666,112,AV,1,0,0,69,1836.592480640456,0.4,-31.316666666666666,"0.6641206140350876,0.29099043715846995,0.3284166666666667,0.4,0.69,0.09074419099626069","0,0,0"
52.43333333333333,114,AV,0,0,0,50,1900.764377468582,0.7,-52.43333333333333,"0.404470695970696,0.20237231182795695,0.23418627450980395,0.7,0.5,0.09391486000625965","0,0,0"
36.31666666666667,45,AV,0,0,0,46,902.2448599555772,0.1,-36.31666666666667,"0.3081727642276423,0.1672463768115942,0.20221250000000004,0.1,0.46,0.04457901290582028","0,0,0"
74.46666666666667,234,AV,0,0,0,76,4689.4303597647895,0.1,-74.46666666666667,"0.7199329268292683,0.3130072463768116,0.3388791666666667,0.1,0.76,0.2317000470794511","0,0,0"
13.0,1,AV,2,0,0,26,424.9057127261393,0.1,-13.0,"0.0885034722222222,0.0888429752066116,0.12289357429718875,0.1,0.26,0.02099416476842877","0,0,0"
32.25,143,AV,1,0,0,73,2398.572127464108,0.7,-32.25,"0.6989891774891775,0.30725572519083966,0.33487500000000003,0.7,0.73,0.11851104126104732","0,0,0"
11.033333333333333,240,AV,1,0,0,31,4864.205776554158,0.5,-11.033333333333333,"0.12545555555555557,0.10152564102564103,0.13504878048780486,0.5,0.31,0.24033552499290464","0,0,0"
