travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.266666666666667,147,AV,1,0,0,40,2496.2043409386315,0.4,-14.266666666666667,"0.14532587064676616,0.14189685792349727,0.16883091787439614,0.4,0.4,0.12333495093088893","0,0,0"
20.85,101,AV,1,0,0,49,1628.9397076974285,0.7,-20.85,"0.25541542288557223,0.20873933333333333,0.2238544973544974,0.7,0.49,0.0804842759157665","0,0,0"
22.133333333333333,2,AV,1,0,0,50,437.5592869272848,0.4,-22.133333333333333,"0.28385745614035085,0.2238637005649718,0.23313480392156857,0.4,0.5,0.021619365168734063","0,0,0"
18.4,222,AV,1,0,0,46,4416.224882412617,0.8,-18.4,"0.21886274509803919,0.18250539811066122,0.1981871794871795,0.8,0.46,0.21820123867235977","0,0,0"
39.88333333333333,22,AV,0,0,0,58,632.5893922142865,0.9,-39.88333333333333,"0.3681455696202531,0.27140247452692867,0.27951157407407407,0.9,0.58,0.031255606910295004","0,0,0"
25.833333333333332,89,AV,2,0,0,52,1526.0895405694364,0.1,-25.833333333333332,"0.2991119402985074,0.2381070921985816,0.2495235042735043,0.1,0.52,0.07540255239340664","0,0,0"
14.2,84,AV,1,0,0,38,1460.106853854364,0.4,-14.2,"0.13596614583333333,0.13377083333333334,0.1584093137254902,0.4,0.38,0.07214241407266661","0,0,0"
20.933333333333334,254,AV,1,0,0,49,5654.280440205098,0.1,-20.933333333333334,"0.25541542288557223,0.20873933333333333,0.2238544973544974,0.1,0.49,0.2793723210896882","0,0,0"
17.816666666666666,190,AV,2,0,0,42,3476.696831582168,0.4,-17.816666666666666,"0.1716536796536797,0.15675732217573224,0.1789661458333333,0.4,0.42,0.1717801007282623","0,0,0"
15.383333333333333,208,AV,1,0,0,41,4061.843573313689,0.1,-15.383333333333333,"0.16055645161290322,0.14932868525896414,0.17262437810945275,0.1,0.41,0.20069161389857007","0,0,0"
15.183333333333334,63,AV,0,0,0,32,1074.3823512953045,0.8,-15.183333333333334,"0.10154166666666667,0.10675482093663913,0.13714529914529916,0.8,0.32,0.05308415357061393","0,0,0"
18.533333333333335,207,AV,1,0,0,46,4021.28082322038,0.8,-18.533333333333335,"0.21886274509803919,0.18250539811066122,0.1981871794871795,0.8,0.46,0.19868744913115402","0,0,0"
41.36666666666667,133,AV,0,0,0,59,2222.040577514192,0.4,-41.36666666666667,"0.3826793248945147,0.27721316165951354,0.28622549019607846,0.4,0.59,0.1097887945708426","0,0,0"
17.483333333333334,109,AV,1,0,0,44,1782.711710770346,0.4,-17.483333333333334,"0.19687606837606839,0.17145606694560667,0.19205026455026453,0.4,0.44,0.08808199623958074","0,0,0"
27.616666666666667,41,AV,0,0,0,47,827.3783452591958,0.6,-27.616666666666667,"0.22126811594202903,0.18909820193637622,0.20490952380952382,0.6,0.47,0.040879933561629736","0,0,0"
13.683333333333334,266,AV,1,0,0,38,6446.254396158338,0.4,-13.683333333333334,"0.13596614583333333,0.13377083333333334,0.1584093137254902,0.4,0.38,0.31850295931272143","0,0,0"
35.46666666666667,29,AV,2,0,0,68,742.4887258523852,0.1,-35.46666666666667,"0.4499102564102564,0.32250000000000006,0.32317521367521373,0.1,0.68,0.0366856226743472","0,0,0"
17.3,298,AV,0,0,0,34,17322.90883950548,0.1,-17.3,"0.1143388888888889,0.11844555112881801,0.14778985507246378,0.1,0.34,0.8559075379611304","0,0,0"
29.7,141,AV,1,0,0,64,2382.718205806423,0.2,-29.7,"0.41404901960784307,0.2975823373173971,0.30191256830601093,0.2,0.64,0.1177277149052501","0,0,0"
8.216666666666667,268,AV,1,0,0,16,6709.13861087917,0.2,-8.216666666666667,"0.060673913043478266,0.07972535211267605,0.11209677419354838,0.2,0.16,0.3314918044931234","0,0,0"
33.583333333333336,46,AV,1,0,0,78,905.8209551718018,0.2,-33.583333333333336,"0.48520707070707075,0.34917144808743167,0.34189047619047613,0.2,0.78,0.044755704180963","0,0,0"
17.116666666666667,49,AV,1,0,0,44,938.3100494872764,0.4,-17.116666666666667,"0.19687606837606839,0.17145606694560667,0.19205026455026453,0.4,0.44,0.04636095772029518","0,0,0"
