travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.983333333333333,147,AV,1,0,0,40,2496.2043409386315,0.3,-13.983333333333333,"0.19815646258503394,0.13648272884283247,0.16611985018726594,0.3,0.4,0.12333495093088893","0,0,0"
34.4,101,AV,0,0,0,49,1628.9397076974285,0.2,-34.4,"0.3582748226950354,0.1911996527777778,0.22110815602836884,0.2,0.49,0.0804842759157665","0,0,0"
21.183333333333334,2,AV,1,0,0,50,437.5592869272848,0.4,-21.183333333333334,"0.38928260869565223,0.20467343485617598,0.23184432234432228,0.4,0.5,0.021619365168734063","0,0,0"
17.566666666666666,222,AV,1,0,0,46,4416.224882412617,0.2,-17.566666666666666,"0.29779523809523817,0.1688712121212121,0.19801346801346806,0.2,0.46,0.21820123867235977","0,0,0"
25.933333333333334,22,AV,1,0,0,58,632.5893922142865,0.5,-25.933333333333334,"0.4951666666666666,0.25003333333333333,0.2790218855218855,0.5,0.58,0.031255606910295004","0,0,0"
23.083333333333332,89,AV,1,0,0,52,1526.0895405694364,0.3,-23.083333333333332,"0.41773936170212767,0.2175973684210526,0.24691145833333333,0.3,0.52,0.07540255239340664","0,0,0"
13.933333333333334,84,AV,1,0,0,38,1460.106853854364,0.8,-13.933333333333334,"0.18285130718954254,0.1296040564373898,0.15809550561797756,0.8,0.38,0.07214241407266661","0,0,0"
19.066666666666666,254,AV,1,0,0,49,5654.280440205098,0.3,-19.066666666666666,"0.3582748226950354,0.1911996527777778,0.22110815602836884,0.3,0.49,0.2793723210896882","0,0,0"
17.8,190,AV,2,0,0,42,3476.696831582168,0.1,-17.8,"0.2310749063670412,0.14809374999999997,0.1781060606060606,0.1,0.42,0.1717801007282623","0,0,0"
18.3,208,AV,2,0,0,41,4061.843573313689,0.8,-18.3,"0.21390780141843965,0.14236904761904762,0.17206851851851857,0.8,0.41,0.20069161389857007","0,0,0"
10.4,63,AV,1,0,0,32,1074.3823512953045,0.3,-10.4,"0.1339800724637681,0.10534027777777778,0.13745312499999998,0.3,0.32,0.05308415357061393","0,0,0"
20.5,207,AV,2,0,0,46,4021.28082322038,0.2,-20.5,"0.29779523809523817,0.1688712121212121,0.19801346801346806,0.2,0.46,0.19868744913115402","0,0,0"
28.266666666666666,133,AV,2,0,0,59,2222.040577514192,0.1,-28.266666666666666,"0.5150280701754386,0.25535416666666666,0.2841880733944955,0.1,0.59,0.1097887945708426","0,0,0"
16.783333333333335,109,AV,1,0,0,44,1782.711710770346,0.1,-16.783333333333335,"0.2737162162162162,0.15968039215686278,0.18856060606060607,0.1,0.44,0.08808199623958074","0,0,0"
27.583333333333332,41,AV,0,0,0,47,827.3783452591958,0.7,-27.583333333333332,"0.3142964912280702,0.17367027027027032,0.20266666666666666,0.7,0.47,0.040879933561629736","0,0,0"
16.95,266,AV,0,0,0,38,6446.254396158338,0.4,-16.95,"0.18285130718954254,0.1296040564373898,0.15809550561797756,0.4,0.38,0.31850295931272143","0,0,0"
30.816666666666666,29,AV,1,0,0,68,742.4887258523852,0.6,-30.816666666666666,"0.6191394557823129,0.291621052631579,0.3243786231884059,0.6,0.68,0.0366856226743472","0,0,0"
12.833333333333334,298,AV,1,0,0,34,17322.90883950548,0.4,-12.833333333333334,"0.1523408239700375,0.11594141914191419,0.1485374531835206,0.4,0.34,0.8559075379611304","0,0,0"
31.65,141,AV,2,0,0,64,2382.718205806423,0.2,-31.65,"0.5610527065527066,0.2701763565891473,0.29959706959706955,0.2,0.64,0.1177277149052501","0,0,0"
8.733333333333333,268,AV,1,0,0,16,6709.13861087917,0.3,-8.733333333333333,"0.0630128205128205,0.07791333333333333,0.11357751937984498,0.3,0.16,0.3314918044931234","0,0,0"
56.93333333333333,46,AV,0,0,0,78,905.8209551718018,0.1,-56.93333333333333,"0.676756862745098,0.31900770712909443,0.3412226775956284,0.1,0.78,0.044755704180963","0,0,0"
15.95,49,AV,1,0,0,44,938.3100494872764,0.4,-15.95,"0.2737162162162162,0.15968039215686278,0.18856060606060607,0.4,0.44,0.04636095772029518","0,0,0"
