travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.75,147,AV,1,0,0,40,2496.2043409386315,0.3,-13.75,"0.21319819819819824,0.1333501291989664,0.16669243986254295,0.3,0.4,0.12333495093088893","0,0,0"
52.0,101,AV,0,0,0,49,1628.9397076974285,0.3,-52.0,"0.3592906976744187,0.19020134228187924,0.22205897435897431,0.3,0.49,0.0804842759157665","0,0,0"
57.266666666666666,2,AV,0,0,0,50,437.5592869272848,0.1,-57.266666666666666,"0.3988949771689498,0.20350888888888888,0.23398701298701302,0.1,0.5,0.021619365168734063","0,0,0"
20.533333333333335,222,AV,2,0,0,46,4416.224882412617,0.4,-20.533333333333335,"0.30213095238095233,0.1682147887323944,0.2006988636363636,0.4,0.46,0.21820123867235977","0,0,0"
69.95,22,AV,0,0,0,58,632.5893922142865,0.2,-69.95,"0.5223037974683543,0.2492882882882883,0.2804474885844749,0.2,0.58,0.031255606910295004","0,0,0"
25.783333333333335,89,AV,2,0,0,52,1526.0895405694364,0.1,-25.783333333333335,"0.4312003968253968,0.21622222222222226,0.2473497942386831,0.1,0.52,0.07540255239340664","0,0,0"
17.133333333333333,84,AV,2,0,0,38,1460.106853854364,0.9,-17.133333333333333,"0.18997560975609754,0.12647244094488186,0.1603040293040293,0.9,0.38,0.07214241407266661","0,0,0"
19.033333333333335,254,AV,1,0,0,49,5654.280440205098,0.3,-19.033333333333335,"0.3592906976744187,0.19020134228187924,0.22205897435897431,0.3,0.49,0.2793723210896882","0,0,0"
34.53333333333333,190,AV,0,0,0,42,3476.696831582168,0.4,-34.53333333333333,"0.2501313725490196,0.14542913385826772,0.17957007575757572,0.4,0.42,0.1717801007282623","0,0,0"
14.8,208,AV,1,0,0,41,4061.843573313689,0.2,-14.8,"0.2362540650406504,0.13907936507936505,0.17231702898550727,0.2,0.41,0.20069161389857007","0,0,0"
15.4,63,AV,0,0,0,32,1074.3823512953045,0.2,-15.4,"0.13574999999999998,0.10254320987654322,0.13922222222222222,0.2,0.32,0.05308415357061393","0,0,0"
41.63333333333333,207,AV,0,0,0,46,4021.28082322038,0.1,-41.63333333333333,"0.30213095238095233,0.1682147887323944,0.2006988636363636,0.1,0.46,0.19868744913115402","0,0,0"
25.316666666666666,133,AV,1,0,0,59,2222.040577514192,0.4,-25.316666666666666,"0.5435182648401825,0.25502777777777774,0.2865722891566265,0.4,0.59,0.1097887945708426","0,0,0"
16.6,109,AV,1,0,0,44,1782.711710770346,0.4,-16.6,"0.2861226851851852,0.15816428571428573,0.19104356060606062,0.4,0.44,0.08808199623958074","0,0,0"
45.3,41,AV,0,0,0,47,827.3783452591958,0.6,-45.3,"0.32110087719298247,0.17325689223057644,0.20638461538461533,0.6,0.47,0.040879933561629736","0,0,0"
13.683333333333334,266,AV,1,0,0,38,6446.254396158338,0.1,-13.683333333333334,"0.18997560975609754,0.12647244094488186,0.1603040293040293,0.1,0.38,0.31850295931272143","0,0,0"
30.816666666666666,29,AV,1,0,0,68,742.4887258523852,0.4,-30.816666666666666,"0.6615642570281125,0.2907148760330579,0.3236371527777779,0.4,0.68,0.0366856226743472","0,0,0"
