travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.566666666666666,147,AV,2,0,0,40,2496.2043409386315,0.1,-16.566666666666666,"0.21559546925566342,0.1322448275862069,0.1663840579710145,0.1,0.4,0.12333495093088893","0,0,0"
22.116666666666667,101,AV,2,0,0,49,1628.9397076974285,0.2,-22.116666666666667,"0.39552777777777787,0.18769823232323232,0.22151100628930823,0.2,0.49,0.0804842759157665","0,0,0"
46.65,2,AV,0,0,0,50,437.5592869272848,0.9,-46.65,"0.4342330383480826,0.20018217054263565,0.2336054421768707,0.9,0.5,0.021619365168734063","0,0,0"
34.53333333333333,222,AV,0,0,0,46,4416.224882412617,0.8,-34.53333333333333,"0.33517375886524825,0.16481143552311436,0.19950764525993886,0.8,0.46,0.21820123867235977","0,0,0"
26.066666666666666,22,AV,1,0,0,58,632.5893922142865,0.2,-26.066666666666666,"0.5648657817109143,0.24732575757575756,0.2812333333333334,0.2,0.58,0.031255606910295004","0,0,0"
22.633333333333333,89,AV,1,0,0,52,1526.0895405694364,0.2,-22.633333333333333,"0.47090501792114686,0.21240476190476193,0.24907163742690067,0.2,0.52,0.07540255239340664","0,0,0"
13.35,84,AV,1,0,0,38,1460.106853854364,0.4,-13.35,"0.19497126436781614,0.12609066666666668,0.15786531986531988,0.4,0.38,0.07214241407266661","0,0,0"
21.666666666666668,254,AV,2,0,0,49,5654.280440205098,0.2,-21.666666666666668,"0.39552777777777787,0.18769823232323232,0.22151100628930823,0.2,0.49,0.2793723210896882","0,0,0"
18.016666666666666,190,AV,2,0,0,42,3476.696831582168,0.3,-18.016666666666666,"0.26420795107033634,0.14405118110236217,0.17837179487179491,0.3,0.42,0.1717801007282623","0,0,0"
18.483333333333334,208,AV,2,0,0,41,4061.843573313689,0.1,-18.483333333333334,"0.23923529411764705,0.1380398550724638,0.17214000000000002,0.1,0.41,0.20069161389857007","0,0,0"
13.183333333333334,63,AV,2,0,0,32,1074.3823512953045,0.2,-13.183333333333334,"0.12896604938271608,0.10276025641025642,0.1387892156862745,0.2,0.32,0.05308415357061393","0,0,0"
34.583333333333336,207,AV,0,0,0,46,4021.28082322038,0.1,-34.583333333333336,"0.33517375886524825,0.16481143552311436,0.19950764525993886,0.1,0.46,0.19868744913115402","0,0,0"
28.266666666666666,133,AV,2,0,0,59,2222.040577514192,0.1,-28.266666666666666,"0.5831111111111111,0.25217661691542287,0.28651485148514855,0.1,0.59,0.1097887945708426","0,0,0"
20.816666666666666,109,AV,2,0,0,44,1782.711710770346,0.9,-20.816666666666666,"0.3006368421052632,0.15694755244755243,0.19046405228758168,0.9,0.44,0.08808199623958074","0,0,0"
38.21666666666667,41,AV,0,0,0,47,827.3783452591958,0.9,-38.21666666666667,"0.34661746031746044,0.16992717086834738,0.20407614942528735,0.9,0.47,0.040879933561629736","0,0,0"
12.983333333333333,266,AV,1,0,0,38,6446.254396158338,0.1,-12.983333333333333,"0.19497126436781614,0.12609066666666668,0.15786531986531988,0.1,0.38,0.31850295931272143","0,0,0"
31.15,29,AV,1,0,0,68,742.4887258523852,0.2,-31.15,"0.7094196428571429,0.2883194444444444,0.3256404320987654,0.2,0.68,0.0366856226743472","0,0,0"
17.233333333333334,298,AV,0,0,0,34,17322.90883950548,0.3,-17.233333333333334,"0.1611559633027523,0.11253422619047618,0.14957703081232496,0.3,0.34,0.8559075379611304","0,0,0"
27.833333333333332,141,AV,1,0,0,64,2382.718205806423,0.1,-27.833333333333332,"0.6405500000000001,0.26723359580052497,0.2990113268608415,0.1,0.64,0.1177277149052501","0,0,0"
6.866666666666666,268,AV,0,0,0,16,6709.13861087917,0.1,-6.866666666666666,"0.057443333333333325,0.0779298245614035,0.11207246376811593,0.1,0.16,0.3314918044931234","0,0,0"
32.2,46,AV,1,0,0,78,905.8209551718018,0.4,-32.2,"0.7842932692307691,0.313970189701897,0.34165486725663713,0.4,0.78,0.044755704180963","0,0,0"
31.066666666666666,49,AV,0,0,0,44,938.3100494872764,0.4,-31.066666666666666,"0.3006368421052632,0.15694755244755243,0.19046405228758168,0.4,0.44,0.04636095772029518","0,0,0"
9.583333333333334,137,AV,1,0,0,25,2276.662146114732,0.2,-9.583333333333334,"0.07482614942528736,0.0855536723163842,0.11868081761006291,0.2,0.25,0.1124875914492194","0,0,0"
37.15,98,AV,2,0,0,66,1592.2311391495805,0.5,-37.15,"0.6851959064327485,0.27803561253561254,0.30998470948012224,0.5,0.66,0.07867054238989274","0,0,0"
27.116666666666667,95,AV,2,0,0,55,1572.8756307612184,0.1,-27.116666666666667,"0.5197228260869565,0.22929770992366413,0.26685470085470087,0.1,0.55,0.07771420614843609","0,0,0"
24.35,251,AV,1,0,0,55,5480.041794665195,0.1,-24.35,"0.5197228260869565,0.22929770992366413,0.26685470085470087,0.1,0.55,0.27076336450488875","0,0,0"
5.133333333333334,228,AV,0,0,0,12,4549.115907877681,0.1,-5.133333333333334,"0.05219999999999999,0.07289583333333333,0.10707894736842105,0.1,0.12,0.22476725085176577","0,0,0"
16.766666666666666,110,AV,2,0,0,38,1804.2001824470888,0.1,-16.766666666666666,"0.19497126436781614,0.12609066666666668,0.15786531986531988,0.1,0.38,0.08914372005616313","0,0,0"
24.1,239,AV,0,0,0,41,4843.3187157075145,0.2,-24.1,"0.23923529411764705,0.1380398550724638,0.17214000000000002,0.2,0.41,0.23930351628177382","0,0,0"
25.683333333333334,131,AV,1,0,0,58,2212.8825544422834,0.2,-25.683333333333334,"0.5648657817109143,0.24732575757575756,0.2812333333333334,0.2,0.58,0.10933630584318776","0,0,0"
17.783333333333335,247,AV,2,0,0,41,5304.212874057136,0.1,-17.783333333333335,"0.23923529411764705,0.1380398550724638,0.17214000000000002,0.1,0.41,0.2620758340252039","0,0,0"
14.966666666666667,235,AV,2,0,0,35,4747.153558918807,0.1,-14.966666666666667,"0.16598765432098767,0.11434084084084085,0.15022589531680441,0.1,0.35,0.23455209241022626","0,0,0"
15.533333333333333,111,AV,1,0,0,43,1805.1606101798543,0.1,-15.533333333333333,"0.27678816199376943,0.14803733333333333,0.18123919753086423,0.1,0.43,0.08919117382641367","0,0,0"
33.56666666666667,135,AV,2,0,0,72,2250.3510049999354,0.2,-33.56666666666667,"0.7498430420711973,0.30268475452196386,0.3327021604938272,0.2,0.72,0.11118758437643748","0,0,0"
14.583333333333334,206,AV,2,0,0,33,3987.5502105766736,0.2,-14.583333333333334,"0.1416383647798742,0.10673941798941797,0.14269444444444443,0.2,0.33,0.19702085341739287","0,0,0"
19.766666666666666,280,AV,1,0,0,49,8987.033628468456,0.1,-19.766666666666666,"0.39552777777777787,0.18769823232323232,0.22151100628930823,0.1,0.49,0.4440403108844108","0,0,0"
52.35,73,AV,0,0,0,55,1234.5997004771,0.9,-52.35,"0.5197228260869565,0.22929770992366413,0.26685470085470087,0.9,0.55,0.06100033197617807","0,0,0"
15.6,117,AV,2,0,0,36,1945.516475481125,0.2,-15.6,"0.17861014492753624,0.11986988304093565,0.15313363363363364,0.2,0.36,0.09612601624932422","0,0,0"
8.65,28,AV,1,0,0,19,682.056612603955,0.2,-8.65,"0.06175586854460094,0.07961486486486487,0.11339830508474577,0.2,0.19,0.033699732617228556","0,0,0"
69.63333333333334,112,AV,0,0,0,69,1836.592480640456,0.2,-69.63333333333334,"0.7133727272727274,0.29123587570621473,0.3273184523809524,0.2,0.69,0.09074419099626069","0,0,0"
22.3,114,AV,1,0,0,50,1900.764377468582,0.1,-22.3,"0.4342330383480826,0.20018217054263565,0.2336054421768707,0.1,0.5,0.09391486000625965","0,0,0"
20.583333333333332,45,AV,2,0,0,46,902.2448599555772,0.2,-20.583333333333332,"0.33517375886524825,0.16481143552311436,0.19950764525993886,0.2,0.46,0.04457901290582028","0,0,0"
31.45,234,AV,1,0,0,76,4689.4303597647895,0.4,-31.45,"0.7721666666666666,0.3109888888888888,0.3400324483775811,0.4,0.76,0.2317000470794511","0,0,0"
