travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.066666666666666,147,AV,1,0,0,40,2496.2043409386315,0.9,-15.066666666666666,"0.16061342592592592,0.14083199464524768,0.16679378531073447,0.9,0.4,0.12333495093088893","0,0,0"
22.033333333333335,101,AV,1,0,0,49,1628.9397076974285,0.7,-22.033333333333335,"0.26143269230769234,0.20846310935441373,0.2220777777777778,0.7,0.49,0.0804842759157665","0,0,0"
24.4,2,AV,1,0,0,50,437.5592869272848,0.3,-24.4,"0.2815833333333333,0.2224413919413919,0.2343811274509804,0.3,0.5,0.021619365168734063","0,0,0"
24.05,222,AV,0,0,0,46,4416.224882412617,0.1,-24.05,"0.22343809523809527,0.18122291666666665,0.19928809523809524,0.1,0.46,0.21820123867235977","0,0,0"
31.216666666666665,22,AV,1,0,0,58,632.5893922142865,0.1,-31.216666666666665,"0.36258088235294117,0.27017956349206346,0.28020601851851856,0.1,0.58,0.031255606910295004","0,0,0"
26.616666666666667,89,AV,1,0,0,52,1526.0895405694364,0.2,-26.616666666666667,"0.3083009259259259,0.23668803418803416,0.2446918859649123,0.2,0.52,0.07540255239340664","0,0,0"
14.666666666666666,84,AV,1,0,0,38,1460.106853854364,0.1,-14.666666666666666,"0.14411794871794872,0.13293077956989247,0.15843283582089546,0.1,0.38,0.07214241407266661","0,0,0"
22.433333333333334,254,AV,1,0,0,49,5654.280440205098,0.3,-22.433333333333334,"0.26143269230769234,0.20846310935441373,0.2220777777777778,0.3,0.49,0.2793723210896882","0,0,0"
18.633333333333333,190,AV,0,0,0,42,3476.696831582168,0.6,-18.633333333333333,"0.1841583333333333,0.15542161016949152,0.17755208333333333,0.6,0.42,0.1717801007282623","0,0,0"
16.716666666666665,208,AV,1,0,0,41,4061.843573313689,0.2,-16.716666666666665,"0.16994092827004223,0.14838354253835423,0.1718091397849462,0.2,0.41,0.20069161389857007","0,0,0"
