travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.566666666666666,147,AV,1,0,0,40,2496.2043409386315,0.8,-13.566666666666666,"0.22674031007751935,0.1330740740740741,0.16589141414141417,0.8,0.4,0.12333495093088893","0,0,0"
57.3,101,AV,0,0,0,49,1628.9397076974285,0.9,-57.3,"0.3958022222222223,0.18820550161812297,0.22328658536585366,0.9,0.49,0.0804842759157665","0,0,0"
20.983333333333334,2,AV,1,0,0,50,437.5592869272848,0.1,-20.983333333333334,"0.427775,0.20122274143302182,0.2341392694063927,0.1,0.5,0.021619365168734063","0,0,0"
48.666666666666664,222,AV,0,0,0,46,4416.224882412617,0.1,-48.666666666666664,"0.32964523809523805,0.16751724137931032,0.19876126126126129,0.1,0.46,0.21820123867235977","0,0,0"
30.233333333333334,22,AV,2,0,0,58,632.5893922142865,0.9,-30.233333333333334,"0.5611948717948718,0.24786554621848744,0.2794100877192982,0.9,0.58,0.031255606910295004","0,0,0"
22.65,89,AV,1,0,0,52,1526.0895405694364,0.1,-22.65,"0.46127252252252254,0.21465486725663716,0.24838584474885844,0.1,0.52,0.07540255239340664","0,0,0"
29.516666666666666,84,AV,0,0,0,38,1460.106853854364,0.2,-29.516666666666666,"0.20121557971014492,0.12645238095238095,0.1584047619047619,0.2,0.38,0.07214241407266661","0,0,0"
21.483333333333334,254,AV,2,0,0,49,5654.280440205098,0.8,-21.483333333333334,"0.3958022222222223,0.18820550161812297,0.22328658536585366,0.8,0.49,0.2793723210896882","0,0,0"
14.566666666666666,190,AV,1,0,0,42,3476.696831582168,0.1,-14.566666666666666,"0.2597625,0.144968115942029,0.17809230769230772,0.1,0.42,0.1717801007282623","0,0,0"
34.766666666666666,208,AV,0,0,0,41,4061.843573313689,0.4,-34.766666666666666,"0.24562280701754383,0.13894047619047617,0.17132175925925922,0.4,0.41,0.20069161389857007","0,0,0"
18.816666666666666,63,AV,0,0,0,32,1074.3823512953045,0.3,-18.816666666666666,"0.12632000000000002,0.10417937853107345,0.13750995024875623,0.3,0.32,0.05308415357061393","0,0,0"
48.71666666666667,207,AV,0,0,0,46,4021.28082322038,0.1,-48.71666666666667,"0.32964523809523805,0.16751724137931032,0.19876126126126129,0.1,0.46,0.19868744913115402","0,0,0"
28.983333333333334,133,AV,2,0,0,59,2222.040577514192,0.2,-28.983333333333334,"0.5745324074074074,0.25303043478260867,0.28614611872146123,0.2,0.59,0.1097887945708426","0,0,0"
20.75,109,AV,2,0,0,44,1782.711710770346,0.9,-20.75,"0.3013022222222222,0.15781587301587302,0.1905145833333333,0.9,0.44,0.08808199623958074","0,0,0"
50.61666666666667,41,AV,0,0,0,47,827.3783452591958,0.2,-50.61666666666667,"0.3391207729468599,0.17284146341463413,0.20549019607843136,0.2,0.47,0.040879933561629736","0,0,0"
31.1,266,AV,0,0,0,38,6446.254396158338,0.3,-31.1,"0.20121557971014492,0.12645238095238095,0.1584047619047619,0.3,0.38,0.31850295931272143","0,0,0"
35.45,29,AV,2,0,0,68,742.4887258523852,0.2,-35.45,"0.6692567567567568,0.28971621621621624,0.32478,0.2,0.68,0.0366856226743472","0,0,0"
12.233333333333333,298,AV,1,0,0,34,17322.90883950548,0.3,-12.233333333333333,"0.15885864978902953,0.11358702064896757,0.14932598039215686,0.3,0.34,0.8559075379611304","0,0,0"
