travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.3,147,AV,2,0,0,40,2496.2043409386315,0.2,-16.3,"0.21264973958333336,0.13104985754985754,0.1656382716049383,0.2,0.4,0.12333495093088893","0,0,0"
43.35,101,AV,0,0,0,49,1628.9397076974285,0.1,-43.35,"0.3834791666666667,0.1865913242009133,0.22235382513661206,0.1,0.49,0.0804842759157665","0,0,0"
23.133333333333333,2,AV,2,0,0,50,437.5592869272848,0.5,-23.133333333333333,"0.426908695652174,0.19891104294478534,0.23425816993464055,0.5,0.5,0.021619365168734063","0,0,0"
17.05,222,AV,1,0,0,46,4416.224882412617,0.3,-17.05,"0.3129742424242424,0.1651400966183575,0.19898358585858586,0.3,0.46,0.21820123867235977","0,0,0"
30.016666666666666,22,AV,2,0,0,58,632.5893922142865,0.7,-30.016666666666666,"0.5585,0.24564249363867688,0.2804669421487603,0.7,0.58,0.031255606910295004","0,0,0"
55.68333333333333,89,AV,0,0,0,52,1526.0895405694364,0.1,-55.68333333333333,"0.45750128205128204,0.21211435523114358,0.2471430678466076,0.1,0.52,0.07540255239340664","0,0,0"
13.683333333333334,84,AV,1,0,0,38,1460.106853854364,0.2,-13.683333333333334,"0.18982087227414332,0.12552919708029195,0.15873284313725491,0.2,0.38,0.07214241407266661","0,0,0"
23.983333333333334,254,AV,2,0,0,49,5654.280440205098,0.8,-23.983333333333334,"0.3834791666666667,0.1865913242009133,0.22235382513661206,0.8,0.49,0.2793723210896882","0,0,0"
27.6,190,AV,0,0,0,42,3476.696831582168,0.9,-27.6,"0.24278347578347578,0.14407291666666663,0.17717366946778706,0.9,0.42,0.1717801007282623","0,0,0"
18.166666666666668,208,AV,2,0,0,41,4061.843573313689,0.1,-18.166666666666668,"0.2297053333333333,0.13853855721393035,0.17013774104683196,0.1,0.41,0.20069161389857007","0,0,0"
10.283333333333333,63,AV,1,0,0,32,1074.3823512953045,0.4,-10.283333333333333,"0.11977920227920227,0.10222126436781609,0.13640362811791382,0.4,0.32,0.05308415357061393","0,0,0"
36.28333333333333,207,AV,0,0,0,46,4021.28082322038,0.1,-36.28333333333333,"0.3129742424242424,0.1651400966183575,0.19898358585858586,0.1,0.46,0.19868744913115402","0,0,0"
25.283333333333335,133,AV,1,0,0,59,2222.040577514192,0.5,-25.283333333333335,"0.5763487179487181,0.25111068702290074,0.28456162464985996,0.5,0.59,0.1097887945708426","0,0,0"
16.933333333333334,109,AV,1,0,0,44,1782.711710770346,0.1,-16.933333333333334,"0.28438095238095246,0.15651999999999996,0.18964266666666668,0.1,0.44,0.08808199623958074","0,0,0"
18.183333333333334,41,AV,1,0,0,47,827.3783452591958,0.1,-18.183333333333334,"0.3286141141141141,0.17047635933806146,0.2036315104166667,0.1,0.47,0.040879933561629736","0,0,0"
22.416666666666668,266,AV,0,0,0,38,6446.254396158338,0.1,-22.416666666666668,"0.18982087227414332,0.12552919708029195,0.15873284313725491,0.1,0.38,0.31850295931272143","0,0,0"
30.683333333333334,29,AV,1,0,0,68,742.4887258523852,0.2,-30.683333333333334,"0.7164463276836157,0.2887546296296296,0.3242429378531074,0.2,0.68,0.0366856226743472","0,0,0"
15.55,298,AV,2,0,0,34,17322.90883950548,0.6,-15.55,"0.14781967213114755,0.11365037593984964,0.14786533333333338,0.6,0.34,0.8559075379611304","0,0,0"
27.683333333333334,141,AV,1,0,0,64,2382.718205806423,0.3,-27.683333333333334,"0.6483053527980533,0.2662338501291989,0.30013304093567245,0.3,0.64,0.1177277149052501","0,0,0"
6.816666666666666,268,AV,0,0,0,16,6709.13861087917,0.2,-6.816666666666666,"0.056543333333333334,0.07825114155251144,0.11170486111111112,0.2,0.16,0.3314918044931234","0,0,0"
34.1,46,AV,2,0,0,78,905.8209551718018,0.3,-34.1,"0.7906045197740115,0.31434191176470594,0.3418981481481481,0.3,0.78,0.044755704180963","0,0,0"
16.533333333333335,49,AV,1,0,0,44,938.3100494872764,0.2,-16.533333333333335,"0.28438095238095246,0.15651999999999996,0.18964266666666668,0.2,0.44,0.04636095772029518","0,0,0"
12.933333333333334,137,AV,2,0,0,25,2276.662146114732,0.1,-12.933333333333334,"0.07301120448179273,0.08381127450980391,0.12056266666666668,0.1,0.25,0.1124875914492194","0,0,0"
79.1,98,AV,0,0,0,66,1592.2311391495805,0.2,-79.1,"0.6901611570247934,0.2776449275362318,0.31189256198347115,0.2,0.66,0.07867054238989274","0,0,0"
23.1,95,AV,1,0,0,55,1572.8756307612184,0.1,-23.1,"0.5064132231404959,0.23020459770114945,0.26315350877192983,0.1,0.55,0.07771420614843609","0,0,0"
61.11666666666667,251,AV,0,0,0,55,5480.041794665195,0.1,-61.11666666666667,"0.5064132231404959,0.23020459770114945,0.26315350877192983,0.1,0.55,0.27076336450488875","0,0,0"
11.666666666666666,228,AV,2,0,0,12,4549.115907877681,0.5,-11.666666666666666,"0.05192156862745098,0.0741095238095238,0.10426388888888889,0.5,0.12,0.22476725085176577","0,0,0"
24.083333333333332,110,AV,0,0,0,38,1804.2001824470888,0.9,-24.083333333333332,"0.18982087227414332,0.12552919708029195,0.15873284313725491,0.9,0.38,0.08914372005616313","0,0,0"
14.083333333333334,239,AV,1,0,0,41,4843.3187157075145,0.9,-14.083333333333334,"0.2297053333333333,0.13853855721393035,0.17013774104683196,0.9,0.41,0.23930351628177382","0,0,0"
25.233333333333334,131,AV,1,0,0,58,2212.8825544422834,0.4,-25.233333333333334,"0.5585,0.24564249363867688,0.2804669421487603,0.4,0.58,0.10933630584318776","0,0,0"
14.283333333333333,247,AV,1,0,0,41,5304.212874057136,0.1,-14.283333333333333,"0.2297053333333333,0.13853855721393035,0.17013774104683196,0.1,0.41,0.2620758340252039","0,0,0"
14.8,235,AV,2,0,0,35,4747.153558918807,0.1,-14.8,"0.15390000000000004,0.11559154929577466,0.14913559322033898,0.1,0.35,0.23455209241022626","0,0,0"
15.366666666666667,111,AV,1,0,0,43,1805.1606101798543,0.1,-15.366666666666667,"0.26262414965986397,0.14776829268292682,0.1795550847457627,0.1,0.43,0.08919117382641367","0,0,0"
87.01666666666667,135,AV,0,0,0,72,2250.3510049999354,0.9,-87.01666666666667,"0.7505080645161292,0.3027306763285024,0.3339901129943502,0.9,0.72,0.11118758437643748","0,0,0"
15.366666666666667,206,AV,0,0,0,33,3987.5502105766736,0.2,-15.366666666666667,"0.13069736842105267,0.10654726368159202,0.14054166666666668,0.2,0.33,0.19702085341739287","0,0,0"
45.15,280,AV,0,0,0,49,8987.033628468456,0.2,-45.15,"0.3834791666666667,0.1865913242009133,0.22235382513661206,0.2,0.49,0.4440403108844108","0,0,0"
62.81666666666667,73,AV,0,0,0,55,1234.5997004771,0.4,-62.81666666666667,"0.5064132231404959,0.23020459770114945,0.26315350877192983,0.4,0.55,0.06100033197617807","0,0,0"
15.216666666666667,117,AV,2,0,0,36,1945.516475481125,0.9,-15.216666666666667,"0.16744005847953214,0.11963986013986011,0.15423170731707317,0.9,0.36,0.09612601624932422","0,0,0"
8.416666666666666,28,AV,1,0,0,19,682.056612603955,0.8,-8.416666666666666,"0.060552380952380955,0.07968279569892474,0.11343589743589746,0.8,0.19,0.033699732617228556","0,0,0"
82.05,112,AV,0,0,0,69,1836.592480640456,0.1,-82.05,"0.724968,0.29060551558753,0.3275545977011495,0.1,0.69,0.09074419099626069","0,0,0"
48.96666666666667,114,AV,0,0,0,50,1900.764377468582,0.1,-48.96666666666667,"0.426908695652174,0.19891104294478534,0.23425816993464055,0.1,0.5,0.09391486000625965","0,0,0"
17.2,45,AV,1,0,0,46,902.2448599555772,0.3,-17.2,"0.3129742424242424,0.1651400966183575,0.19898358585858586,0.3,0.46,0.04457901290582028","0,0,0"
