travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.71666666666667,147,AV,0,0,0,40,2496.2043409386315,0.1,-34.71666666666667,"0.20742746913580246,0.13198972602739728,0.16880232558139535,0.1,0.4,0.12333495093088893","0,0,0"
19.566666666666666,101,AV,1,0,0,49,1628.9397076974285,0.2,-19.566666666666666,"0.3857419354838709,0.18852723311546843,0.22112234042553194,0.2,0.49,0.0804842759157665","0,0,0"
22.966666666666665,2,AV,2,0,0,50,437.5592869272848,0.7,-22.966666666666665,"0.4117372549019608,0.20064512471655327,0.23311265432098768,0.7,0.5,0.021619365168734063","0,0,0"
17.583333333333332,222,AV,1,0,0,46,4416.224882412617,0.1,-17.583333333333332,"0.31556205673758864,0.1660314685314685,0.19866666666666666,0.1,0.46,0.21820123867235977","0,0,0"
26.016666666666666,22,AV,1,0,0,58,632.5893922142865,0.2,-26.016666666666666,"0.5557743362831858,0.24741666666666665,0.2789105263157895,0.2,0.58,0.031255606910295004","0,0,0"
23.033333333333335,89,AV,1,0,0,52,1526.0895405694364,0.2,-23.033333333333335,"0.4446366666666667,0.21400378787878785,0.2453935185185185,0.2,0.52,0.07540255239340664","0,0,0"
31.283333333333335,84,AV,0,0,0,38,1460.106853854364,0.2,-31.283333333333335,"0.1880093457943925,0.12545271867612295,0.1597409420289855,0.2,0.38,0.07214241407266661","0,0,0"
55.56666666666667,254,AV,0,0,0,49,5654.280440205098,0.3,-55.56666666666667,"0.3857419354838709,0.18852723311546843,0.22112234042553194,0.3,0.49,0.2793723210896882","0,0,0"
17.833333333333332,190,AV,2,0,0,42,3476.696831582168,0.1,-17.833333333333332,"0.24648969072164953,0.14370128205128208,0.1783126843657817,0.1,0.42,0.1717801007282623","0,0,0"
14.516666666666667,208,AV,1,0,0,41,4061.843573313689,0.1,-14.516666666666667,"0.22821855345911948,0.13763908045977014,0.1746179775280899,0.1,0.41,0.20069161389857007","0,0,0"
17.1,63,AV,0,0,0,32,1074.3823512953045,0.1,-17.1,"0.12559444444444443,0.10217948717948719,0.1394454828660436,0.1,0.32,0.05308415357061393","0,0,0"
46.95,207,AV,0,0,0,46,4021.28082322038,0.8,-46.95,"0.31556205673758864,0.1660314685314685,0.19866666666666666,0.8,0.46,0.19868744913115402","0,0,0"
25.766666666666666,133,AV,1,0,0,59,2222.040577514192,0.1,-25.766666666666666,"0.5723318584070796,0.25201838235294116,0.28493040293040295,0.1,0.59,0.1097887945708426","0,0,0"
17.316666666666666,109,AV,1,0,0,44,1782.711710770346,0.1,-17.316666666666666,"0.28745265151515154,0.15679347826086962,0.19092543859649125,0.1,0.44,0.08808199623958074","0,0,0"
18.4,41,AV,1,0,0,47,827.3783452591958,0.2,-18.4,"0.33235932721712547,0.17101111111111109,0.2034375,0.2,0.47,0.040879933561629736","0,0,0"
13.033333333333333,266,AV,1,0,0,38,6446.254396158338,0.4,-13.033333333333333,"0.1880093457943925,0.12545271867612295,0.1597409420289855,0.4,0.38,0.31850295931272143","0,0,0"
80.41666666666667,29,AV,0,0,0,68,742.4887258523852,0.1,-80.41666666666667,"0.6790298742138368,0.2890827067669173,0.3212458745874588,0.1,0.68,0.0366856226743472","0,0,0"
24.216666666666665,298,AV,0,0,0,34,17322.90883950548,0.3,-24.216666666666665,"0.14842911877394638,0.11245165394402033,0.15075136612021858,0.3,0.34,0.8559075379611304","0,0,0"
28.016666666666666,141,AV,1,0,0,64,2382.718205806423,0.1,-28.016666666666666,"0.6219982269503546,0.26741547619047623,0.3003286163522012,0.1,0.64,0.1177277149052501","0,0,0"
8.566666666666666,268,AV,1,0,0,16,6709.13861087917,0.2,-8.566666666666666,"0.06003508771929825,0.07770634920634922,0.11128086419753086,0.2,0.16,0.3314918044931234","0,0,0"
32.833333333333336,46,AV,1,0,0,78,905.8209551718018,0.3,-32.833333333333336,"0.7588641456582633,0.31407888040712467,0.34288703703703705,0.3,0.78,0.044755704180963","0,0,0"
43.35,49,AV,0,0,0,44,938.3100494872764,0.3,-43.35,"0.28745265151515154,0.15679347826086962,0.19092543859649125,0.3,0.44,0.04636095772029518","0,0,0"
13.166666666666666,137,AV,2,0,0,25,2276.662146114732,0.1,-13.166666666666666,"0.07914247311827957,0.08562727272727275,0.11846698113207545,0.1,0.25,0.1124875914492194","0,0,0"
31.666666666666668,98,AV,1,0,0,66,1592.2311391495805,0.5,-31.666666666666668,"0.6466339869281046,0.2777659033078881,0.31064797507788167,0.5,0.66,0.07867054238989274","0,0,0"
27.2,95,AV,2,0,0,55,1572.8756307612184,0.9,-27.2,"0.4981635802469136,0.2312154761904762,0.26356884057971014,0.9,0.55,0.07771420614843609","0,0,0"
62.8,251,AV,0,0,0,55,5480.041794665195,0.4,-62.8,"0.4981635802469136,0.2312154761904762,0.26356884057971014,0.4,0.55,0.27076336450488875","0,0,0"
5.066666666666666,228,AV,0,0,0,12,4549.115907877681,0.2,-5.066666666666666,"0.054286458333333336,0.07262222222222223,0.1047777777777778,0.2,0.12,0.22476725085176577","0,0,0"
13.75,110,AV,1,0,0,38,1804.2001824470888,0.2,-13.75,"0.1880093457943925,0.12545271867612295,0.1597409420289855,0.2,0.38,0.08914372005616313","0,0,0"
14.066666666666666,239,AV,1,0,0,41,4843.3187157075145,0.1,-14.066666666666666,"0.22821855345911948,0.13763908045977014,0.1746179775280899,0.1,0.41,0.23930351628177382","0,0,0"
25.6,131,AV,1,0,0,58,2212.8825544422834,0.2,-25.6,"0.5557743362831858,0.24741666666666665,0.2789105263157895,0.2,0.58,0.10933630584318776","0,0,0"
36.5,247,AV,0,0,0,41,5304.212874057136,0.2,-36.5,"0.22821855345911948,0.13763908045977014,0.1746179775280899,0.2,0.41,0.2620758340252039","0,0,0"
24.15,235,AV,0,0,0,35,4747.153558918807,0.4,-24.15,"0.15571611721611725,0.11441915422885572,0.15155362318840576,0.4,0.35,0.23455209241022626","0,0,0"
15.6,111,AV,1,0,0,43,1805.1606101798543,0.3,-15.6,"0.2609666666666666,0.14842045454545455,0.18043827160493828,0.3,0.43,0.08919117382641367","0,0,0"
31.816666666666666,135,AV,1,0,0,72,2250.3510049999354,0.3,-31.816666666666666,"0.7129016666666667,0.30205405405405406,0.33433876811594204,0.3,0.72,0.11118758437643748","0,0,0"
11.383333333333333,206,AV,1,0,0,33,3987.5502105766736,0.4,-11.383333333333333,"0.1338934108527132,0.1059264705882353,0.14458757062146893,0.4,0.33,0.19702085341739287","0,0,0"
