travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.233333333333334,147,AV,0,0,0,40,2496.2043409386315,0.1,-22.233333333333334,"0.20361265432098763,0.13674453551912566,0.16849999999999998,0.1,0.4,0.12333495093088893","0,0,0"
34.36666666666667,101,AV,0,0,0,49,1628.9397076974285,0.2,-34.36666666666667,"0.3239883040935672,0.19439610389610387,0.22263913043478264,0.2,0.49,0.0804842759157665","0,0,0"
37.833333333333336,2,AV,0,0,0,50,437.5592869272848,0.1,-37.833333333333336,"0.3614741100323625,0.20791430499325242,0.234890909090909,0.1,0.5,0.021619365168734063","0,0,0"
18.183333333333334,222,AV,1,0,0,46,4416.224882412617,0.4,-18.183333333333334,"0.26983510638297875,0.17216602067183462,0.1975524691358025,0.4,0.46,0.21820123867235977","0,0,0"
26.15,22,AV,1,0,0,58,632.5893922142865,0.1,-26.15,"0.46180841121495336,0.25246854082998665,0.27958012820512823,0.1,0.58,0.031255606910295004","0,0,0"
25.883333333333333,89,AV,2,0,0,52,1526.0895405694364,0.1,-25.883333333333333,"0.3882670068027212,0.22076639892904956,0.24705309734513278,0.1,0.52,0.07540255239340664","0,0,0"
17.216666666666665,84,AV,2,0,0,38,1460.106853854364,0.7,-17.216666666666665,"0.18925163398692812,0.12896085858585857,0.16020744680851062,0.7,0.38,0.07214241407266661","0,0,0"
34.53333333333333,254,AV,0,0,0,49,5654.280440205098,0.1,-34.53333333333333,"0.3239883040935672,0.19439610389610387,0.22263913043478264,0.1,0.49,0.2793723210896882","0,0,0"
17.733333333333334,190,AV,2,0,0,42,3476.696831582168,0.1,-17.733333333333334,"0.23420071684587815,0.14909533607681758,0.17950134408602147,0.1,0.42,0.1717801007282623","0,0,0"
18.183333333333334,208,AV,2,0,0,41,4061.843573313689,0.2,-18.183333333333334,"0.2238333333333333,0.14273760330578514,0.17451129943502824,0.2,0.41,0.20069161389857007","0,0,0"
15.333333333333334,63,AV,0,0,0,32,1074.3823512953045,0.2,-15.333333333333334,"0.1357031746031746,0.10468083670715249,0.13748765432098767,0.2,0.32,0.05308415357061393","0,0,0"
18.333333333333332,207,AV,1,0,0,46,4021.28082322038,0.1,-18.333333333333332,"0.26983510638297875,0.17216602067183462,0.1975524691358025,0.1,0.46,0.19868744913115402","0,0,0"
28.416666666666668,133,AV,2,0,0,59,2222.040577514192,0.9,-28.416666666666668,"0.4727880258899676,0.258763671875,0.2836749174917491,0.9,0.59,0.1097887945708426","0,0,0"
25.883333333333333,109,AV,0,0,0,44,1782.711710770346,0.1,-25.883333333333333,"0.250213141025641,0.16243415637860084,0.18995722713864308,0.1,0.44,0.08808199623958074","0,0,0"
19.083333333333332,41,AV,1,0,0,47,827.3783452591958,0.1,-19.083333333333332,"0.2839480286738352,0.17783592736705575,0.2033333333333333,0.1,0.47,0.040879933561629736","0,0,0"
