travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.666666666666668,147,AV,2,0,0,40,2496.2043409386315,0.2,-16.666666666666668,"0.2139019607843137,0.1336928721174004,0.1694345991561182,0.2,0.4,0.12333495093088893","0,0,0"
19.716666666666665,101,AV,1,0,0,49,1628.9397076974285,0.9,-19.716666666666665,"0.3720582329317269,0.19080235042735041,0.22150000000000003,0.9,0.49,0.0804842759157665","0,0,0"
43.28333333333333,2,AV,0,0,0,50,437.5592869272848,0.9,-43.28333333333333,"0.4121073717948718,0.2029818376068376,0.23305,0.9,0.5,0.021619365168734063","0,0,0"
36.3,222,AV,0,0,0,46,4416.224882412617,0.9,-36.3,"0.3157628865979381,0.16755797101449274,0.19909756097560977,0.9,0.46,0.21820123867235977","0,0,0"
26.116666666666667,22,AV,1,0,0,58,632.5893922142865,0.3,-26.116666666666667,"0.5492815533980583,0.2484086757990868,0.27958974358974353,0.3,0.58,0.031255606910295004","0,0,0"
26.316666666666666,89,AV,2,0,0,52,1526.0895405694364,0.1,-26.316666666666666,"0.4448263157894737,0.21591255144032925,0.24895381526104415,0.1,0.52,0.07540255239340664","0,0,0"
17.333333333333332,84,AV,2,0,0,38,1460.106853854364,0.3,-17.333333333333332,"0.19754125412541254,0.12668300653594775,0.15891666666666668,0.3,0.38,0.07214241407266661","0,0,0"
21.4,254,AV,2,0,0,49,5654.280440205098,0.2,-21.4,"0.3720582329317269,0.19080235042735041,0.22150000000000003,0.2,0.49,0.2793723210896882","0,0,0"
17.75,190,AV,2,0,0,42,3476.696831582168,0.7,-17.75,"0.25116666666666665,0.1454716981132075,0.1790378006872852,0.7,0.42,0.1717801007282623","0,0,0"
15.516666666666667,208,AV,1,0,0,41,4061.843573313689,0.2,-15.516666666666667,"0.23388703703703706,0.13948787878787877,0.17370196078431374,0.2,0.41,0.20069161389857007","0,0,0"
13.183333333333334,63,AV,2,0,0,32,1074.3823512953045,0.1,-13.183333333333334,"0.1348786231884058,0.10282900432900431,0.13812765957446807,0.1,0.32,0.05308415357061393","0,0,0"
20.683333333333334,207,AV,2,0,0,46,4021.28082322038,0.1,-20.683333333333334,"0.3157628865979381,0.16755797101449274,0.19909756097560977,0.1,0.46,0.19868744913115402","0,0,0"
28.666666666666668,133,AV,2,0,0,59,2222.040577514192,0.3,-28.666666666666668,"0.5568070175438598,0.2541633554083885,0.28548404255319154,0.3,0.59,0.1097887945708426","0,0,0"
34.71666666666667,109,AV,0,0,0,44,1782.711710770346,0.3,-34.71666666666667,"0.2911121495327103,0.15840939597315437,0.18939087301587304,0.3,0.44,0.08808199623958074","0,0,0"
18.983333333333334,41,AV,1,0,0,47,827.3783452591958,0.1,-18.983333333333334,"0.3284021739130435,0.17319892473118287,0.20508602150537633,0.1,0.47,0.040879933561629736","0,0,0"
13.65,266,AV,1,0,0,38,6446.254396158338,0.4,-13.65,"0.19754125412541254,0.12668300653594775,0.15891666666666668,0.4,0.38,0.31850295931272143","0,0,0"
35.5,29,AV,2,0,0,68,742.4887258523852,0.4,-35.5,"0.6634117647058823,0.2898416149068323,0.32532900432900436,0.4,0.68,0.0366856226743472","0,0,0"
15.933333333333334,298,AV,2,0,0,34,17322.90883950548,0.9,-15.933333333333334,"0.15739814814814815,0.11427489177489178,0.14969791666666665,0.9,0.34,0.8559075379611304","0,0,0"
64.45,141,AV,0,0,0,64,2382.718205806423,0.1,-64.45,"0.6076953405017922,0.26971,0.29952405498281787,0.1,0.64,0.1177277149052501","0,0,0"
8.25,268,AV,1,0,0,16,6709.13861087917,0.5,-8.25,"0.06198826291079812,0.0772280701754386,0.11391287878787876,0.5,0.16,0.3314918044931234","0,0,0"
34.5,46,AV,2,0,0,78,905.8209551718018,0.2,-34.5,"0.7334294117647059,0.315875816993464,0.342001633986928,0.2,0.78,0.044755704180963","0,0,0"
19.333333333333332,49,AV,2,0,0,44,938.3100494872764,0.3,-19.333333333333332,"0.2911121495327103,0.15840939597315437,0.18939087301587304,0.3,0.44,0.04636095772029518","0,0,0"
12.1,137,AV,0,0,0,25,2276.662146114732,0.3,-12.1,"0.0821800486618005,0.08582163742690058,0.1205992509363296,0.3,0.25,0.1124875914492194","0,0,0"
37.083333333333336,98,AV,2,0,0,66,1592.2311391495805,0.1,-37.083333333333336,"0.6353076923076924,0.28010816777041936,0.3117333333333333,0.1,0.66,0.07867054238989274","0,0,0"
53.833333333333336,95,AV,0,0,0,55,1572.8756307612184,0.4,-53.833333333333336,"0.49624770642201826,0.23164035087719304,0.26452721088435377,0.4,0.55,0.07771420614843609","0,0,0"
24.033333333333335,251,AV,1,0,0,55,5480.041794665195,0.3,-24.033333333333335,"0.49624770642201826,0.23164035087719304,0.26452721088435377,0.3,0.55,0.27076336450488875","0,0,0"
11.633333333333333,228,AV,2,0,0,12,4549.115907877681,0.6,-11.633333333333333,"0.05338095238095239,0.07233333333333335,0.10728703703703704,0.6,0.12,0.22476725085176577","0,0,0"
25.866666666666667,110,AV,0,0,0,38,1804.2001824470888,0.9,-25.866666666666667,"0.19754125412541254,0.12668300653594775,0.15891666666666668,0.9,0.38,0.08914372005616313","0,0,0"
16.55,239,AV,2,0,0,41,4843.3187157075145,0.6,-16.55,"0.23388703703703706,0.13948787878787877,0.17370196078431374,0.6,0.41,0.23930351628177382","0,0,0"
57.416666666666664,131,AV,0,0,0,58,2212.8825544422834,0.4,-57.416666666666664,"0.5492815533980583,0.2484086757990868,0.27958974358974353,0.4,0.58,0.10933630584318776","0,0,0"
17.883333333333333,247,AV,2,0,0,41,5304.212874057136,0.1,-17.883333333333333,"0.23388703703703706,0.13948787878787877,0.17370196078431374,0.1,0.41,0.2620758340252039","0,0,0"
14.966666666666667,235,AV,2,0,0,35,4747.153558918807,0.1,-14.966666666666667,"0.1605770609318996,0.11662390350877194,0.150140350877193,0.1,0.35,0.23455209241022626","0,0,0"
31.183333333333334,111,AV,0,0,0,43,1805.1606101798543,0.4,-31.183333333333334,"0.2668614035087719,0.14927069351230426,0.18027430555555557,0.4,0.43,0.08919117382641367","0,0,0"
74.65,135,AV,0,0,0,72,2250.3510049999354,0.1,-74.65,"0.7090883333333334,0.30339639639639643,0.33352717391304343,0.1,0.72,0.11118758437643748","0,0,0"
11.1,206,AV,1,0,0,33,3987.5502105766736,0.1,-11.1,"0.14389964157706095,0.10669426751592358,0.14244259259259257,0.1,0.33,0.19702085341739287","0,0,0"
20.283333333333335,280,AV,1,0,0,49,8987.033628468456,0.3,-20.283333333333335,"0.3720582329317269,0.19080235042735041,0.22150000000000003,0.3,0.49,0.4440403108844108","0,0,0"
28.25,73,AV,2,0,0,55,1234.5997004771,0.5,-28.25,"0.49624770642201826,0.23164035087719304,0.26452721088435377,0.5,0.55,0.06100033197617807","0,0,0"
12.483333333333333,117,AV,1,0,0,36,1945.516475481125,0.1,-12.483333333333333,"0.17651111111111115,0.12096518987341773,0.1540163043478261,0.1,0.36,0.09612601624932422","0,0,0"
11.85,28,AV,2,0,0,19,682.056612603955,0.9,-11.85,"0.06673809523809524,0.0795919540229885,0.1150969696969697,0.9,0.19,0.033699732617228556","0,0,0"
30.2,112,AV,1,0,0,69,1836.592480640456,0.4,-30.2,"0.6690196078431372,0.2912297008547008,0.3285995934959349,0.4,0.69,0.09074419099626069","0,0,0"
26.766666666666666,114,AV,2,0,0,50,1900.764377468582,0.3,-26.766666666666666,"0.4121073717948718,0.2029818376068376,0.23305,0.3,0.5,0.09391486000625965","0,0,0"
18.333333333333332,45,AV,1,0,0,46,902.2448599555772,0.4,-18.333333333333332,"0.3157628865979381,0.16755797101449274,0.19909756097560977,0.4,0.46,0.04457901290582028","0,0,0"
32.666666666666664,234,AV,2,0,0,76,4689.4303597647895,0.4,-32.666666666666664,"0.724216494845361,0.3134716553287981,0.33958680555555554,0.4,0.76,0.2317000470794511","0,0,0"
10.183333333333334,1,AV,1,0,0,26,424.9057127261393,0.7,-10.183333333333334,"0.09191532258064516,0.0883267716535433,0.12374719101123594,0.7,0.26,0.02099416476842877","0,0,0"
34.46666666666667,143,AV,2,0,0,73,2398.572127464108,0.5,-34.46666666666667,"0.7150231023102311,0.3081666666666667,0.3352701754385965,0.5,0.73,0.11851104126104732","0,0,0"
18.866666666666667,240,AV,0,0,0,31,4864.205776554158,0.4,-18.866666666666667,"0.129940350877193,0.10027192982456143,0.13638172043010754,0.4,0.31,0.24033552499290464","0,0,0"
10.416666666666666,274,AV,1,0,0,24,7612.519032757181,0.1,-10.416666666666666,"0.07725126262626263,0.08297569444444443,0.11682905982905983,0.1,0.24,0.3761269243737155","0,0,0"
32.266666666666666,209,AV,1,0,0,80,4113.319853961603,0.2,-32.266666666666666,"0.7410941176470587,0.31636865342163356,0.34219551282051275,0.2,0.8,0.20323500525627752","0,0,0"
