travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.833333333333334,147,AV,1,0,0,40,2496.2043409386315,0.2,-13.833333333333334,"0.21163419913419915,0.13469749518304436,0.16576851851851854,0.2,0.4,0.12333495093088893","0,0,0"
21.566666666666666,101,AV,2,0,0,49,1628.9397076974285,0.1,-21.566666666666666,"0.35381300813008126,0.19205464480874315,0.22111777777777783,0.1,0.49,0.0804842759157665","0,0,0"
20.616666666666667,2,AV,1,0,0,50,437.5592869272848,0.4,-20.616666666666667,"0.3821944444444445,0.20570710059171599,0.23232950191570884,0.4,0.5,0.021619365168734063","0,0,0"
17.216666666666665,222,AV,1,0,0,46,4416.224882412617,0.7,-17.216666666666665,"0.29160317460317464,0.16900487329434705,0.19849803921568626,0.7,0.46,0.21820123867235977","0,0,0"
30.3,22,AV,2,0,0,58,632.5893922142865,0.2,-30.3,"0.47907142857142854,0.24957157464212681,0.27856782945736436,0.2,0.58,0.031255606910295004","0,0,0"
43.31666666666667,89,AV,0,0,0,52,1526.0895405694364,0.2,-43.31666666666667,"0.4057820512820512,0.21805426356589147,0.24860370370370366,0.2,0.52,0.07540255239340664","0,0,0"
13.533333333333333,84,AV,1,0,0,38,1460.106853854364,0.2,-13.533333333333333,"0.19810699588477365,0.12809786821705427,0.1571072796934866,0.2,0.38,0.07214241407266661","0,0,0"
36.03333333333333,254,AV,0,0,0,49,5654.280440205098,0.9,-36.03333333333333,"0.35381300813008126,0.19205464480874315,0.22111777777777783,0.9,0.49,0.2793723210896882","0,0,0"
15.216666666666667,190,AV,1,0,0,42,3476.696831582168,0.9,-15.216666666666667,"0.23297389558232925,0.14666464646464647,0.17803442028985508,0.9,0.42,0.1717801007282623","0,0,0"
14.85,208,AV,1,0,0,41,4061.843573313689,0.4,-14.85,"0.22256392694063934,0.14059399224806202,0.1713789473684211,0.4,0.41,0.20069161389857007","0,0,0"
13.416666666666666,63,AV,0,0,0,32,1074.3823512953045,0.1,-13.416666666666666,"0.14087878787878785,0.10391354166666668,0.13801028806584362,0.1,0.32,0.05308415357061393","0,0,0"
17.35,207,AV,1,0,0,46,4021.28082322038,0.8,-17.35,"0.29160317460317464,0.16900487329434705,0.19849803921568626,0.8,0.46,0.19868744913115402","0,0,0"
