travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.55,147,AV,1,0,0,40,2496.2043409386315,0.1,-14.55,"0.17374875621890545,0.13942638888888886,0.16351141552511414,0.1,0.4,0.12333495093088893","0,0,0"
20.1,101,AV,1,0,0,49,1628.9397076974285,0.1,-20.1,"0.28077343749999994,0.2070880376344086,0.2210098039215686,0.1,0.49,0.0804842759157665","0,0,0"
32.516666666666666,2,AV,0,0,0,50,437.5592869272848,0.2,-32.516666666666666,"0.3063641975308642,0.2214358974358974,0.23694102564102562,0.2,0.5,0.021619365168734063","0,0,0"
25.816666666666666,222,AV,0,0,0,46,4416.224882412617,0.4,-25.816666666666666,"0.24094791666666665,0.18053835978835978,0.19866406250000004,0.4,0.46,0.21820123867235977","0,0,0"
27.533333333333335,22,AV,1,0,0,58,632.5893922142865,0.5,-27.533333333333335,"0.40029680365296805,0.2680206093189964,0.27853581267217636,0.5,0.58,0.031255606910295004","0,0,0"
23.45,89,AV,1,0,0,52,1526.0895405694364,0.5,-23.45,"0.3277554112554113,0.23459223300970877,0.2479982817869416,0.5,0.52,0.07540255239340664","0,0,0"
14.283333333333333,84,AV,1,0,0,38,1460.106853854364,0.3,-14.283333333333333,"0.16550877192982458,0.13139047619047617,0.15709401709401707,0.3,0.38,0.07214241407266661","0,0,0"
19.716666666666665,254,AV,1,0,0,49,5654.280440205098,0.1,-19.716666666666665,"0.28077343749999994,0.2070880376344086,0.2210098039215686,0.1,0.49,0.2793723210896882","0,0,0"
16.166666666666668,190,AV,1,0,0,42,3476.696831582168,0.1,-16.166666666666668,"0.19628676470588238,0.15365840220385674,0.17761190476190472,0.1,0.42,0.1717801007282623","0,0,0"
15.383333333333333,208,AV,0,0,0,41,4061.843573313689,0.6,-15.383333333333333,"0.18772444444444447,0.146555790960452,0.16988888888888887,0.6,0.41,0.20069161389857007","0,0,0"
11.583333333333334,63,AV,1,0,0,32,1074.3823512953045,0.4,-11.583333333333334,"0.12347807017543859,0.10552962962962961,0.1362552742616034,0.4,0.32,0.05308415357061393","0,0,0"
17.866666666666667,207,AV,1,0,0,46,4021.28082322038,0.3,-17.866666666666667,"0.24094791666666665,0.18053835978835978,0.19866406250000004,0.3,0.46,0.19868744913115402","0,0,0"
43.06666666666667,133,AV,0,0,0,59,2222.040577514192,0.6,-43.06666666666667,"0.41056218905472636,0.2730370370370371,0.28610215053763444,0.6,0.59,0.1097887945708426","0,0,0"
22.333333333333332,109,AV,0,0,0,44,1782.711710770346,0.1,-22.333333333333332,"0.22556182795698923,0.1688044871794872,0.18993965517241382,0.1,0.44,0.08808199623958074","0,0,0"
22.383333333333333,41,AV,2,0,0,47,827.3783452591958,0.1,-22.383333333333333,"0.24804398148148146,0.1871251758087201,0.20446009389671363,0.1,0.47,0.040879933561629736","0,0,0"
13.8,266,AV,1,0,0,38,6446.254396158338,0.1,-13.8,"0.16550877192982458,0.13139047619047617,0.15709401709401707,0.1,0.38,0.31850295931272143","0,0,0"
32.88333333333333,29,AV,1,0,0,68,742.4887258523852,0.9,-32.88333333333333,"0.48117424242424245,0.31408981001727115,0.3237760942760943,0.9,0.68,0.0366856226743472","0,0,0"
12.766666666666667,298,AV,1,0,0,34,17322.90883950548,0.2,-12.766666666666667,"0.14235416666666664,0.1170801687763713,0.14885654008438817,0.2,0.34,0.8559075379611304","0,0,0"
30.65,141,AV,1,0,0,64,2382.718205806423,0.2,-30.65,"0.4370597014925373,0.29177696078431375,0.29935779816513763,0.2,0.64,0.1177277149052501","0,0,0"
8.816666666666666,268,AV,1,0,0,16,6709.13861087917,0.5,-8.816666666666666,"0.0664925925925926,0.07853488372093023,0.11362280701754386,0.5,0.16,0.3314918044931234","0,0,0"
34.416666666666664,46,AV,1,0,0,78,905.8209551718018,0.4,-34.416666666666664,"0.5308830845771145,0.3397151067323481,0.3407727272727272,0.4,0.78,0.044755704180963","0,0,0"
17.25,49,AV,1,0,0,44,938.3100494872764,0.1,-17.25,"0.22556182795698923,0.1688044871794872,0.18993965517241382,0.1,0.44,0.04636095772029518","0,0,0"
9.666666666666666,137,AV,1,0,0,25,2276.662146114732,0.2,-9.666666666666666,"0.08492476851851853,0.08716881720430107,0.11931069958847738,0.2,0.25,0.1124875914492194","0,0,0"
32.96666666666667,98,AV,1,0,0,66,1592.2311391495805,0.1,-32.96666666666667,"0.45959607843137257,0.30426807760141095,0.31057389937106916,0.1,0.66,0.07867054238989274","0,0,0"
27.233333333333334,95,AV,2,0,0,55,1572.8756307612184,0.1,-27.233333333333334,"0.3675654761904761,0.2513324561403509,0.26291823899371064,0.1,0.55,0.07771420614843609","0,0,0"
25.466666666666665,251,AV,1,0,0,55,5480.041794665195,0.1,-25.466666666666665,"0.3675654761904761,0.2513324561403509,0.26291823899371064,0.1,0.55,0.27076336450488875","0,0,0"
7.95,228,AV,1,0,0,12,4549.115907877681,0.3,-7.95,"0.05550740740740741,0.07370512820512821,0.10690740740740741,0.3,0.12,0.22476725085176577","0,0,0"
14.033333333333333,110,AV,1,0,0,38,1804.2001824470888,0.6,-14.033333333333333,"0.16550877192982458,0.13139047619047617,0.15709401709401707,0.6,0.38,0.08914372005616313","0,0,0"
15.366666666666667,239,AV,1,0,0,41,4843.3187157075145,0.1,-15.366666666666667,"0.18772444444444447,0.146555790960452,0.16988888888888887,0.1,0.41,0.23930351628177382","0,0,0"
39.85,131,AV,0,0,0,58,2212.8825544422834,0.2,-39.85,"0.40029680365296805,0.2680206093189964,0.27853581267217636,0.2,0.58,0.10933630584318776","0,0,0"
17.916666666666668,247,AV,2,0,0,41,5304.212874057136,0.1,-17.916666666666668,"0.18772444444444447,0.146555790960452,0.16988888888888887,0.1,0.41,0.2620758340252039","0,0,0"
12.716666666666667,235,AV,1,0,0,35,4747.153558918807,0.1,-12.716666666666667,"0.1471875,0.11960593220338982,0.15023541666666668,0.1,0.35,0.23455209241022626","0,0,0"
18.766666666666666,111,AV,0,0,0,43,1805.1606101798543,0.1,-18.766666666666666,"0.20961342592592594,0.15885724043715846,0.17843489583333338,0.1,0.43,0.08919117382641367","0,0,0"
33.083333333333336,135,AV,1,0,0,72,2250.3510049999354,0.2,-33.083333333333336,"0.5055481927710843,0.32692857142857135,0.3334444444444445,0.2,0.72,0.11118758437643748","0,0,0"
14.633333333333333,206,AV,2,0,0,33,3987.5502105766736,0.9,-14.633333333333333,"0.1313447488584475,0.11051321585903084,0.14086041666666668,0.9,0.33,0.19702085341739287","0,0,0"
23.583333333333332,280,AV,2,0,0,49,8987.033628468456,0.1,-23.583333333333332,"0.28077343749999994,0.2070880376344086,0.2210098039215686,0.1,0.49,0.4440403108844108","0,0,0"
25.633333333333333,73,AV,1,0,0,55,1234.5997004771,0.1,-25.633333333333333,"0.3675654761904761,0.2513324561403509,0.26291823899371064,0.1,0.55,0.06100033197617807","0,0,0"
13.016666666666667,117,AV,1,0,0,36,1945.516475481125,0.4,-13.016666666666667,"0.15499999999999997,0.1248374827109267,0.15354888888888887,0.4,0.36,0.09612601624932422","0,0,0"
6.683333333333334,28,AV,0,0,0,19,682.056612603955,0.4,-6.683333333333334,"0.07265254237288135,0.08035752688172043,0.11478124999999999,0.4,0.19,0.033699732617228556","0,0,0"
