travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.383333333333333,147,AV,2,0,0,40,2496.2043409386315,0.2,-16.383333333333333,"0.21508706467661687,0.1325409683426443,0.1680809968847352,0.2,0.4,0.12333495093088893","0,0,0"
19.416666666666668,101,AV,1,0,0,49,1628.9397076974285,0.3,-19.416666666666668,"0.3969019607843137,0.18836279926335175,0.22131250000000005,0.3,0.49,0.0804842759157665","0,0,0"
46.666666666666664,2,AV,0,0,0,50,437.5592869272848,0.2,-46.666666666666664,"0.4273943452380952,0.2009554924242424,0.23348232323232326,0.2,0.5,0.021619365168734063","0,0,0"
17.316666666666666,222,AV,1,0,0,46,4416.224882412617,0.9,-17.316666666666666,"0.32504371584699454,0.16604431599229286,0.19940133333333332,0.9,0.46,0.21820123867235977","0,0,0"
30.2,22,AV,2,0,0,58,632.5893922142865,0.1,-30.2,"0.5612990196078431,0.2477169811320755,0.27906,0.1,0.58,0.031255606910295004","0,0,0"
25.916666666666668,89,AV,2,0,0,52,1526.0895405694364,0.9,-25.916666666666668,"0.4534041666666668,0.21437179487179484,0.24550508905852417,0.9,0.52,0.07540255239340664","0,0,0"
13.2,84,AV,1,0,0,38,1460.106853854364,0.1,-13.2,"0.19599275362318838,0.12580116959064327,0.1594384384384384,0.1,0.38,0.07214241407266661","0,0,0"
41.45,254,AV,0,0,0,49,5654.280440205098,0.2,-41.45,"0.3969019607843137,0.18836279926335175,0.22131250000000005,0.2,0.49,0.2793723210896882","0,0,0"
15.0,190,AV,1,0,0,42,3476.696831582168,0.1,-15.0,"0.25311249999999996,0.14435000000000003,0.17851282051282052,0.1,0.42,0.1717801007282623","0,0,0"
18.3,208,AV,2,0,0,41,4061.843573313689,0.1,-18.3,"0.23535512820512822,0.13812932604735884,0.17406074766355142,0.1,0.41,0.20069161389857007","0,0,0"
10.466666666666667,63,AV,1,0,0,32,1074.3823512953045,0.2,-10.466666666666667,"0.1282464387464387,0.10211637080867851,0.13900248756218905,0.2,0.32,0.05308415357061393","0,0,0"
20.583333333333332,207,AV,2,0,0,46,4021.28082322038,0.1,-20.583333333333332,"0.32504371584699454,0.16604431599229286,0.19940133333333332,0.1,0.46,0.19868744913115402","0,0,0"
62.56666666666667,133,AV,0,0,0,59,2222.040577514192,0.1,-62.56666666666667,"0.576830917874396,0.2525164609053498,0.28533194444444443,0.1,0.59,0.1097887945708426","0,0,0"
16.866666666666667,109,AV,1,0,0,44,1782.711710770346,0.1,-16.866666666666667,"0.2952720797720798,0.15702032520325207,0.19112949640287774,0.1,0.44,0.08808199623958074","0,0,0"
18.2,41,AV,1,0,0,47,827.3783452591958,0.4,-18.2,"0.34269323671497587,0.17080163599182005,0.2040476190476191,0.4,0.47,0.040879933561629736","0,0,0"
16.2,266,AV,2,0,0,38,6446.254396158338,0.3,-16.2,"0.19599275362318838,0.12580116959064327,0.1594384384384384,0.3,0.38,0.31850295931272143","0,0,0"
35.416666666666664,29,AV,2,0,0,68,742.4887258523852,0.2,-35.416666666666664,"0.6923517156862746,0.2895414201183432,0.32196956521739134,0.2,0.68,0.0366856226743472","0,0,0"
15.716666666666667,298,AV,2,0,0,34,17322.90883950548,0.5,-15.716666666666667,"0.1548057971014493,0.11274844720496892,0.150056712962963,0.5,0.34,0.8559075379611304","0,0,0"
28.233333333333334,141,AV,1,0,0,64,2382.718205806423,0.2,-28.233333333333334,"0.6283193277310923,0.2676619318181819,0.3006546666666667,0.2,0.64,0.1177277149052501","0,0,0"
11.85,268,AV,2,0,0,16,6709.13861087917,0.4,-11.85,"0.060317129629629644,0.07778930817610065,0.11100781250000001,0.4,0.16,0.3314918044931234","0,0,0"
