travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.183333333333334,147,AV,0,0,0,40,2496.2043409386315,0.2,-22.183333333333334,"0.2179840579710145,0.13245182291666666,0.16757907542579076,0.2,0.4,0.12333495093088893","0,0,0"
44.916666666666664,101,AV,0,0,0,49,1628.9397076974285,0.1,-44.916666666666664,"0.4082096774193548,0.18844827586206903,0.22157807807807806,0.1,0.49,0.0804842759157665","0,0,0"
20.566666666666666,2,AV,1,0,0,50,437.5592869272848,0.3,-20.566666666666666,"0.4486002949852507,0.20095000000000002,0.2344145299145299,0.3,0.5,0.021619365168734063","0,0,0"
20.616666666666667,222,AV,2,0,0,46,4416.224882412617,0.1,-20.616666666666667,"0.3314960629921261,0.16594975490196076,0.19962393162393163,0.1,0.46,0.21820123867235977","0,0,0"
26.05,22,AV,1,0,0,58,632.5893922142865,0.2,-26.05,"0.582725721784777,0.24543358395989975,0.27942083333333334,0.2,0.58,0.031255606910295004","0,0,0"
25.966666666666665,89,AV,2,0,0,52,1526.0895405694364,0.8,-25.966666666666665,"0.48696693121693113,0.2134925925925926,0.2481778711484594,0.8,0.52,0.07540255239340664","0,0,0"
14.016666666666667,84,AV,1,0,0,38,1460.106853854364,0.1,-14.016666666666667,"0.19555409356725145,0.1257267156862745,0.1599,0.1,0.38,0.07214241407266661","0,0,0"
21.5,254,AV,2,0,0,49,5654.280440205098,0.2,-21.5,"0.4082096774193548,0.18844827586206903,0.22157807807807806,0.2,0.49,0.2793723210896882","0,0,0"
27.616666666666667,190,AV,0,0,0,42,3476.696831582168,0.1,-27.616666666666667,"0.2600527065527065,0.14340287769784177,0.18002822580645167,0.1,0.42,0.1717801007282623","0,0,0"
25.916666666666668,208,AV,0,0,0,41,4061.843573313689,0.4,-25.916666666666668,"0.23451366120218584,0.1375712468193384,0.1740695538057743,0.4,0.41,0.20069161389857007","0,0,0"
13.6,63,AV,0,0,0,32,1074.3823512953045,0.5,-13.6,"0.13182152230971128,0.10291062801932366,0.1375623188405797,0.5,0.32,0.05308415357061393","0,0,0"
20.7,207,AV,2,0,0,46,4021.28082322038,0.1,-20.7,"0.3314960629921261,0.16594975490196076,0.19962393162393163,0.1,0.46,0.19868744913115402","0,0,0"
28.366666666666667,133,AV,2,0,0,59,2222.040577514192,0.3,-28.366666666666667,"0.5972597222222222,0.2506461352657005,0.28665163934426224,0.3,0.59,0.1097887945708426","0,0,0"
20.683333333333334,109,AV,2,0,0,44,1782.711710770346,0.5,-20.683333333333334,"0.3058041666666666,0.15638310185185184,0.19092385057471262,0.5,0.44,0.08808199623958074","0,0,0"
39.96666666666667,41,AV,0,0,0,47,827.3783452591958,0.9,-39.96666666666667,"0.3476027568922306,0.17172176308539946,0.204734126984127,0.9,0.47,0.040879933561629736","0,0,0"
13.5,266,AV,1,0,0,38,6446.254396158338,0.2,-13.5,"0.19555409356725145,0.1257267156862745,0.1599,0.2,0.38,0.31850295931272143","0,0,0"
31.633333333333333,29,AV,1,0,0,68,742.4887258523852,0.4,-31.633333333333333,"0.7276496062992127,0.28763846153846157,0.32279945799458,0.4,0.68,0.0366856226743472","0,0,0"
15.733333333333333,298,AV,2,0,0,34,17322.90883950548,0.2,-15.733333333333333,"0.15789393939393942,0.11388470319634707,0.1501519174041298,0.2,0.34,0.8559075379611304","0,0,0"
31.866666666666667,141,AV,2,0,0,64,2382.718205806423,0.2,-31.866666666666667,"0.663007299270073,0.2667132352941176,0.3011355140186916,0.2,0.64,0.1177277149052501","0,0,0"
11.9,268,AV,2,0,0,16,6709.13861087917,0.8,-11.9,"0.05741358024691357,0.07872222222222222,0.11192592592592591,0.8,0.16,0.3314918044931234","0,0,0"
85.13333333333334,46,AV,0,0,0,78,905.8209551718018,0.9,-85.13333333333334,"0.81478125,0.314944099378882,0.34189875389408103,0.9,0.78,0.044755704180963","0,0,0"
16.55,49,AV,1,0,0,44,938.3100494872764,0.1,-16.55,"0.3058041666666666,0.15638310185185184,0.19092385057471262,0.1,0.44,0.04636095772029518","0,0,0"
13.183333333333334,137,AV,2,0,0,25,2276.662146114732,0.2,-13.183333333333334,"0.08145547073791348,0.08434358974358976,0.11929971988795518,0.2,0.25,0.1124875914492194","0,0,0"
31.6,98,AV,1,0,0,66,1592.2311391495805,0.1,-31.6,"0.6966308539944903,0.2774021739130435,0.3109435261707989,0.1,0.66,0.07867054238989274","0,0,0"
57.55,95,AV,0,0,0,55,1572.8756307612184,0.1,-57.55,"0.5351477272727273,0.2294611528822055,0.26478985507246383,0.1,0.55,0.07771420614843609","0,0,0"
59.25,251,AV,0,0,0,55,5480.041794665195,0.1,-59.25,"0.5351477272727273,0.2294611528822055,0.26478985507246383,0.1,0.55,0.27076336450488875","0,0,0"
11.65,228,AV,2,0,0,12,4549.115907877681,0.3,-11.65,"0.05193548387096775,0.07452272727272728,0.10457971014492755,0.3,0.12,0.22476725085176577","0,0,0"
20.583333333333332,110,AV,0,0,0,38,1804.2001824470888,0.1,-20.583333333333332,"0.19555409356725145,0.1257267156862745,0.1599,0.1,0.38,0.08914372005616313","0,0,0"
25.65,239,AV,0,0,0,41,4843.3187157075145,0.3,-25.65,"0.23451366120218584,0.1375712468193384,0.1740695538057743,0.3,0.41,0.23930351628177382","0,0,0"
25.466666666666665,131,AV,1,0,0,58,2212.8825544422834,0.1,-25.466666666666665,"0.582725721784777,0.24543358395989975,0.27942083333333334,0.1,0.58,0.10933630584318776","0,0,0"
14.15,247,AV,1,0,0,41,5304.212874057136,0.1,-14.15,"0.23451366120218584,0.1375712468193384,0.1740695538057743,0.1,0.41,0.2620758340252039","0,0,0"
12.566666666666666,235,AV,1,0,0,35,4747.153558918807,0.3,-12.566666666666666,"0.16519026548672566,0.11592403628117914,0.15019861111111113,0.3,0.35,0.23455209241022626","0,0,0"
19.516666666666666,111,AV,2,0,0,43,1805.1606101798543,0.2,-19.516666666666666,"0.2766991525423729,0.14721394799054374,0.1817727272727273,0.2,0.43,0.08919117382641367","0,0,0"
83.5,135,AV,0,0,0,72,2250.3510049999354,0.7,-83.5,"0.7764811594202898,0.302202947845805,0.33265819209039554,0.7,0.72,0.11118758437643748","0,0,0"
10.916666666666666,206,AV,1,0,0,33,3987.5502105766736,0.3,-10.916666666666666,"0.14098728813559322,0.10733333333333338,0.14272314049586776,0.3,0.33,0.19702085341739287","0,0,0"
23.583333333333332,280,AV,2,0,0,49,8987.033628468456,0.1,-23.583333333333332,"0.4082096774193548,0.18844827586206903,0.22157807807807806,0.1,0.49,0.4440403108844108","0,0,0"
59.3,73,AV,0,0,0,55,1234.5997004771,0.3,-59.3,"0.5351477272727273,0.2294611528822055,0.26478985507246383,0.3,0.55,0.06100033197617807","0,0,0"
18.85,117,AV,0,0,0,36,1945.516475481125,0.4,-18.85,"0.1796277258566978,0.12038694638694639,0.15449743589743595,0.4,0.36,0.09612601624932422","0,0,0"
