travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.666666666666668,147,AV,2,0,0,40,2496.2043409386315,0.2,-16.666666666666668,"0.2299158249158249,0.13130851063829788,0.1662320872274143,0.2,0.4,0.12333495093088893","0,0,0"
41.4,101,AV,0,0,0,49,1628.9397076974285,0.1,-41.4,"0.4096193181818182,0.18730718954248363,0.22142424242424244,0.1,0.49,0.0804842759157665","0,0,0"
23.333333333333332,2,AV,2,0,0,50,437.5592869272848,0.2,-23.333333333333332,"0.4578021806853584,0.1989829931972789,0.23323157894736846,0.2,0.5,0.021619365168734063","0,0,0"
21.016666666666666,222,AV,2,0,0,46,4416.224882412617,0.4,-21.016666666666666,"0.340778409090909,0.16540690690690693,0.19785148514851486,0.4,0.46,0.21820123867235977","0,0,0"
26.0,22,AV,1,0,0,58,632.5893922142865,0.2,-26.0,"0.5980957095709573,0.2475994397759103,0.28046041666666666,0.2,0.58,0.031255606910295004","0,0,0"
46.88333333333333,89,AV,0,0,0,52,1526.0895405694364,0.3,-46.88333333333333,"0.49149666666666664,0.21246632996632997,0.24670792079207923,0.3,0.52,0.07540255239340664","0,0,0"
17.233333333333334,84,AV,2,0,0,38,1460.106853854364,0.9,-17.233333333333334,"0.2036615646258504,0.12487074829931975,0.1587163461538461,0.9,0.38,0.07214241407266661","0,0,0"
19.133333333333333,254,AV,1,0,0,49,5654.280440205098,0.1,-19.133333333333333,"0.4096193181818182,0.18730718954248363,0.22142424242424244,0.1,0.49,0.2793723210896882","0,0,0"
29.3,190,AV,0,0,0,42,3476.696831582168,0.3,-29.3,"0.268014705882353,0.1443189964157706,0.17782222222222221,0.3,0.42,0.1717801007282623","0,0,0"
14.5,208,AV,1,0,0,41,4061.843573313689,0.9,-14.5,"0.2544747474747474,0.13793906810035841,0.17042129629629627,0.9,0.41,0.20069161389857007","0,0,0"
10.366666666666667,63,AV,1,0,0,32,1074.3823512953045,0.4,-10.366666666666667,"0.12815833333333335,0.10198557692307691,0.13807118055555556,0.4,0.32,0.05308415357061393","0,0,0"
20.816666666666666,207,AV,2,0,0,46,4021.28082322038,0.4,-20.816666666666666,"0.340778409090909,0.16540690690690693,0.19785148514851486,0.4,0.46,0.19868744913115402","0,0,0"
25.766666666666666,133,AV,1,0,0,59,2222.040577514192,0.3,-25.766666666666666,"0.6188526315789473,0.2530550595238095,0.28745340501792116,0.3,0.59,0.1097887945708426","0,0,0"
21.016666666666666,109,AV,2,0,0,44,1782.711710770346,0.4,-21.016666666666666,"0.3085578947368421,0.15620068027210882,0.18972585669781933,0.4,0.44,0.08808199623958074","0,0,0"
36.45,41,AV,0,0,0,47,827.3783452591958,0.1,-36.45,"0.3593784313725491,0.16999221183800628,0.2047191358024692,0.1,0.47,0.040879933561629736","0,0,0"
16.283333333333335,266,AV,2,0,0,38,6446.254396158338,0.1,-16.283333333333335,"0.2036615646258504,0.12487074829931975,0.1587163461538461,0.1,0.38,0.31850295931272143","0,0,0"
75.15,29,AV,0,0,0,68,742.4887258523852,0.3,-75.15,"0.7492583333333332,0.2898811728395062,0.3238659420289855,0.3,0.68,0.0366856226743472","0,0,0"
18.983333333333334,298,AV,0,0,0,34,17322.90883950548,0.1,-18.983333333333334,"0.15904333333333331,0.11204787234042554,0.15011477987421384,0.1,0.34,0.8559075379611304","0,0,0"
66.2,141,AV,0,0,0,64,2382.718205806423,0.4,-66.2,"0.6775155763239874,0.26746391752577314,0.30184027777777783,0.4,0.64,0.1177277149052501","0,0,0"
6.783333333333333,268,AV,0,0,0,16,6709.13861087917,0.2,-6.783333333333333,"0.06074149659863945,0.07775396825396824,0.11429924242424243,0.2,0.16,0.3314918044931234","0,0,0"
86.9,46,AV,0,0,0,78,905.8209551718018,0.1,-86.9,"0.8247535460992909,0.31627392739273924,0.34077777777777774,0.1,0.78,0.044755704180963","0,0,0"
16.216666666666665,49,AV,1,0,0,44,938.3100494872764,0.6,-16.216666666666665,"0.3085578947368421,0.15620068027210882,0.18972585669781933,0.6,0.44,0.04636095772029518","0,0,0"
9.45,137,AV,1,0,0,25,2276.662146114732,0.7,-9.45,"0.0764675925925926,0.08552577319587629,0.11996842105263159,0.7,0.25,0.1124875914492194","0,0,0"
37.016666666666666,98,AV,2,0,0,66,1592.2311391495805,0.5,-37.016666666666666,"0.706062091503268,0.27824801587301584,0.3135979532163743,0.5,0.66,0.07867054238989274","0,0,0"
24.216666666666665,95,AV,1,0,0,55,1572.8756307612184,0.1,-24.216666666666665,"0.5346475694444445,0.2319739583333333,0.2628780864197531,0.1,0.55,0.07771420614843609","0,0,0"
53.95,251,AV,0,0,0,55,5480.041794665195,0.4,-53.95,"0.5346475694444445,0.2319739583333333,0.2628780864197531,0.4,0.55,0.27076336450488875","0,0,0"
11.633333333333333,228,AV,2,0,0,12,4549.115907877681,0.5,-11.633333333333333,"0.053423076923076934,0.07176041666666666,0.10959259259259259,0.5,0.12,0.22476725085176577","0,0,0"
13.0,110,AV,1,0,0,38,1804.2001824470888,0.1,-13.0,"0.2036615646258504,0.12487074829931975,0.1587163461538461,0.1,0.38,0.08914372005616313","0,0,0"
16.516666666666666,239,AV,2,0,0,41,4843.3187157075145,0.1,-16.516666666666666,"0.2544747474747474,0.13793906810035841,0.17042129629629627,0.1,0.41,0.23930351628177382","0,0,0"
59.2,131,AV,0,0,0,58,2212.8825544422834,0.1,-59.2,"0.5980957095709573,0.2475994397759103,0.28046041666666666,0.1,0.58,0.10933630584318776","0,0,0"
14.55,247,AV,1,0,0,41,5304.212874057136,0.5,-14.55,"0.2544747474747474,0.13793906810035841,0.17042129629629627,0.5,0.41,0.2620758340252039","0,0,0"
12.116666666666667,235,AV,1,0,0,35,4747.153558918807,0.2,-12.116666666666667,"0.16562714776632304,0.11395614035087717,0.15104320987654318,0.2,0.35,0.23455209241022626","0,0,0"
15.583333333333334,111,AV,1,0,0,43,1805.1606101798543,0.2,-15.583333333333334,"0.28476960784313726,0.1475,0.180962962962963,0.2,0.43,0.08919117382641367","0,0,0"
30.0,135,AV,1,0,0,72,2250.3510049999354,0.2,-30.0,"0.7931116207951071,0.3029595469255663,0.3353030303030303,0.2,0.72,0.11118758437643748","0,0,0"
15.3,206,AV,0,0,0,33,3987.5502105766736,0.1,-15.3,"0.14007368421052632,0.10608490566037736,0.14252693602693603,0.1,0.33,0.19702085341739287","0,0,0"
19.816666666666666,280,AV,1,0,0,49,8987.033628468456,0.3,-19.816666666666666,"0.4096193181818182,0.18730718954248363,0.22142424242424244,0.3,0.49,0.4440403108844108","0,0,0"
24.683333333333334,73,AV,1,0,0,55,1234.5997004771,0.7,-24.683333333333334,"0.5346475694444445,0.2319739583333333,0.2628780864197531,0.7,0.55,0.06100033197617807","0,0,0"
20.616666666666667,117,AV,0,0,0,36,1945.516475481125,0.1,-20.616666666666667,"0.18260034013605442,0.11919966996699671,0.15514191419141915,0.1,0.36,0.09612601624932422","0,0,0"
8.433333333333334,28,AV,1,0,0,19,682.056612603955,0.2,-8.433333333333334,"0.06272677595628413,0.07986338797814208,0.11515229885057471,0.2,0.19,0.033699732617228556","0,0,0"
75.06666666666666,112,AV,0,0,0,69,1836.592480640456,0.9,-75.06666666666666,"0.7553025889967638,0.2916981132075472,0.32678754578754576,0.9,0.69,0.09074419099626069","0,0,0"
26.883333333333333,114,AV,2,0,0,50,1900.764377468582,0.9,-26.883333333333333,"0.4578021806853584,0.1989829931972789,0.23323157894736846,0.9,0.5,0.09391486000625965","0,0,0"
20.766666666666666,45,AV,2,0,0,46,902.2448599555772,0.1,-20.766666666666666,"0.340778409090909,0.16540690690690693,0.19785148514851486,0.1,0.46,0.04457901290582028","0,0,0"
83.38333333333334,234,AV,0,0,0,76,4689.4303597647895,0.1,-83.38333333333334,"0.820482638888889,0.31295068027210887,0.339309748427673,0.1,0.76,0.2317000470794511","0,0,0"
