travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.716666666666667,147,AV,1,0,0,40,2496.2043409386315,0.7,-13.716666666666667,"0.20488095238095239,0.1345010040160643,0.16567871485943772,0.7,0.4,0.12333495093088893","0,0,0"
34.38333333333333,101,AV,0,0,0,49,1628.9397076974285,0.1,-34.38333333333333,"0.35958421052631573,0.19092315369261473,0.22179700854700857,0.1,0.49,0.0804842759157665","0,0,0"
20.8,2,AV,1,0,0,50,437.5592869272848,0.7,-20.8,"0.3949014336917562,0.20339306358381504,0.23593693693693696,0.7,0.5,0.021619365168734063","0,0,0"
31.083333333333332,222,AV,0,0,0,46,4416.224882412617,0.8,-31.083333333333332,"0.2948536585365853,0.168999001996008,0.1983937728937729,0.8,0.46,0.21820123867235977","0,0,0"
26.6,22,AV,1,0,0,58,632.5893922142865,0.3,-26.6,"0.5073333333333332,0.24944407894736842,0.2787951388888889,0.3,0.58,0.031255606910295004","0,0,0"
39.81666666666667,89,AV,0,0,0,52,1526.0895405694364,0.2,-39.81666666666667,"0.42361752136752123,0.21665000000000004,0.24909963768115945,0.2,0.52,0.07540255239340664","0,0,0"
17.116666666666667,84,AV,2,0,0,38,1460.106853854364,0.4,-17.116666666666667,"0.18818131868131868,0.1271224279835391,0.15877011494252877,0.4,0.38,0.07214241407266661","0,0,0"
21.15,254,AV,2,0,0,49,5654.280440205098,0.3,-21.15,"0.35958421052631573,0.19092315369261473,0.22179700854700857,0.3,0.49,0.2793723210896882","0,0,0"
15.783333333333333,190,AV,1,0,0,42,3476.696831582168,0.1,-15.783333333333333,"0.2464076086956522,0.14663487475915218,0.17848,0.1,0.42,0.1717801007282623","0,0,0"
15.333333333333334,208,AV,1,0,0,41,4061.843573313689,0.2,-15.333333333333334,"0.22229734848484853,0.14049317738791423,0.17206378600823047,0.2,0.41,0.20069161389857007","0,0,0"
12.933333333333334,63,AV,2,0,0,32,1074.3823512953045,0.3,-12.933333333333334,"0.1326029411764706,0.10396239837398376,0.13822522522522523,0.3,0.32,0.05308415357061393","0,0,0"
17.0,207,AV,1,0,0,46,4021.28082322038,0.1,-17.0,"0.2948536585365853,0.168999001996008,0.1983937728937729,0.1,0.46,0.19868744913115402","0,0,0"
26.366666666666667,133,AV,1,0,0,59,2222.040577514192,0.3,-26.366666666666667,"0.5254882352941177,0.25501818181818176,0.28408333333333335,0.3,0.59,0.1097887945708426","0,0,0"
16.75,109,AV,1,0,0,44,1782.711710770346,0.1,-16.75,"0.2764050632911392,0.16037329434697856,0.18889629629629628,0.1,0.44,0.08808199623958074","0,0,0"
18.3,41,AV,1,0,0,47,827.3783452591958,0.2,-18.3,"0.3092499999999999,0.17436979166666666,0.2037746212121212,0.2,0.47,0.040879933561629736","0,0,0"
13.633333333333333,266,AV,1,0,0,38,6446.254396158338,0.4,-13.633333333333333,"0.18818131868131868,0.1271224279835391,0.15877011494252877,0.4,0.38,0.31850295931272143","0,0,0"
30.633333333333333,29,AV,1,0,0,68,742.4887258523852,0.9,-30.633333333333333,"0.618609375,0.2917971014492753,0.3230377358490567,0.9,0.68,0.0366856226743472","0,0,0"
11.866666666666667,298,AV,1,0,0,34,17322.90883950548,0.1,-11.866666666666667,"0.15704259259259257,0.11528303747534517,0.1485905349794239,0.1,0.34,0.8559075379611304","0,0,0"
53.8,141,AV,0,0,0,64,2382.718205806423,0.4,-53.8,"0.5782906504065042,0.2711837899543379,0.2995357142857143,0.4,0.64,0.1177277149052501","0,0,0"
8.6,268,AV,1,0,0,16,6709.13861087917,0.1,-8.6,"0.06330787037037038,0.07919105691056912,0.11136666666666667,0.1,0.16,0.3314918044931234","0,0,0"
34.18333333333333,46,AV,2,0,0,78,905.8209551718018,0.6,-34.18333333333333,"0.6778151815181518,0.3198715277777778,0.3438912280701754,0.6,0.78,0.044755704180963","0,0,0"
16.366666666666667,49,AV,1,0,0,44,938.3100494872764,0.4,-16.366666666666667,"0.2764050632911392,0.16037329434697856,0.18889629629629628,0.4,0.44,0.04636095772029518","0,0,0"
9.433333333333334,137,AV,1,0,0,25,2276.662146114732,0.1,-9.433333333333334,"0.0795785123966942,0.08724100719424462,0.11970416666666667,0.1,0.25,0.1124875914492194","0,0,0"
59.6,98,AV,0,0,0,66,1592.2311391495805,0.1,-59.6,"0.6007145390070922,0.28148188405797103,0.3132175925925926,0.1,0.66,0.07867054238989274","0,0,0"
23.216666666666665,95,AV,1,0,0,55,1572.8756307612184,0.4,-23.216666666666665,"0.4581685606060606,0.23289735772357723,0.26435984848484845,0.4,0.55,0.07771420614843609","0,0,0"
24.583333333333332,251,AV,1,0,0,55,5480.041794665195,0.1,-24.583333333333332,"0.4581685606060606,0.23289735772357723,0.26435984848484845,0.1,0.55,0.27076336450488875","0,0,0"
11.65,228,AV,2,0,0,12,4549.115907877681,0.3,-11.65,"0.05360964912280701,0.0720777777777778,0.10677777777777778,0.3,0.12,0.22476725085176577","0,0,0"
20.55,110,AV,0,0,0,38,1804.2001824470888,0.1,-20.55,"0.18818131868131868,0.1271224279835391,0.15877011494252877,0.1,0.38,0.08914372005616313","0,0,0"
16.4,239,AV,2,0,0,41,4843.3187157075145,0.2,-16.4,"0.22229734848484853,0.14049317738791423,0.17206378600823047,0.2,0.41,0.23930351628177382","0,0,0"
48.583333333333336,131,AV,0,0,0,58,2212.8825544422834,0.9,-48.583333333333336,"0.5073333333333332,0.24944407894736842,0.2787951388888889,0.9,0.58,0.10933630584318776","0,0,0"
17.8,247,AV,2,0,0,41,5304.212874057136,0.1,-17.8,"0.22229734848484853,0.14049317738791423,0.17206378600823047,0.1,0.41,0.2620758340252039","0,0,0"
11.85,235,AV,1,0,0,35,4747.153558918807,0.1,-11.85,"0.16106250000000003,0.1173632734530938,0.14959019607843133,0.1,0.35,0.23455209241022626","0,0,0"
25.966666666666665,111,AV,0,0,0,43,1805.1606101798543,0.5,-25.966666666666665,"0.25820289855072465,0.1510369261477046,0.1804670781893004,0.5,0.43,0.08919117382641367","0,0,0"
33.11666666666667,135,AV,2,0,0,72,2250.3510049999354,0.6,-33.11666666666667,"0.6440860215053762,0.306536559139785,0.33378079710144926,0.6,0.72,0.11118758437643748","0,0,0"
14.333333333333334,206,AV,2,0,0,33,3987.5502105766736,0.5,-14.333333333333334,"0.1433656462585034,0.10822046413502108,0.14221230158730158,0.5,0.33,0.19702085341739287","0,0,0"
23.433333333333334,280,AV,2,0,0,49,8987.033628468456,0.5,-23.433333333333334,"0.35958421052631573,0.19092315369261473,0.22179700854700857,0.5,0.49,0.4440403108844108","0,0,0"
24.916666666666668,73,AV,1,0,0,55,1234.5997004771,0.8,-24.916666666666668,"0.4581685606060606,0.23289735772357723,0.26435984848484845,0.8,0.55,0.06100033197617807","0,0,0"
15.45,117,AV,0,0,0,36,1945.516475481125,0.3,-15.45,"0.17327777777777775,0.12161368015414258,0.15449612403100776,0.3,0.36,0.09612601624932422","0,0,0"
8.816666666666666,28,AV,1,0,0,19,682.056612603955,0.6,-8.816666666666666,"0.06698106060606061,0.0814,0.11294444444444446,0.6,0.19,0.033699732617228556","0,0,0"
59.3,112,AV,0,0,0,69,1836.592480640456,0.8,-59.3,"0.616673835125448,0.29384633569739954,0.3257295597484277,0.8,0.69,0.09074419099626069","0,0,0"
22.183333333333334,114,AV,1,0,0,50,1900.764377468582,0.1,-22.183333333333334,"0.3949014336917562,0.20339306358381504,0.23593693693693696,0.1,0.5,0.09391486000625965","0,0,0"
20.55,45,AV,2,0,0,46,902.2448599555772,0.4,-20.55,"0.2948536585365853,0.168999001996008,0.1983937728937729,0.4,0.46,0.04457901290582028","0,0,0"
63.81666666666667,234,AV,0,0,0,76,4689.4303597647895,0.3,-63.81666666666667,"0.6780561403508772,0.31619646799116996,0.34040248226950354,0.3,0.76,0.2317000470794511","0,0,0"
12.916666666666666,1,AV,2,0,0,26,424.9057127261393,0.4,-12.916666666666666,"0.09380275229357801,0.08960822510822512,0.12172510822510824,0.4,0.26,0.02099416476842877","0,0,0"
31.433333333333334,143,AV,1,0,0,73,2398.572127464108,0.3,-31.433333333333334,"0.6612145390070922,0.3105095541401273,0.3366779026217228,0.3,0.73,0.11851104126104732","0,0,0"
13.833333333333334,240,AV,2,0,0,31,4864.205776554158,0.1,-13.833333333333334,"0.12862585034013604,0.1015952380952381,0.13544444444444445,0.1,0.31,0.24033552499290464","0,0,0"
10.416666666666666,274,AV,1,0,0,24,7612.519032757181,0.2,-10.416666666666666,"0.07543162393162393,0.08497293447293447,0.11565740740740743,0.2,0.24,0.3761269243737155","0,0,0"
64.16666666666667,209,AV,0,0,0,80,4113.319853961603,0.3,-64.16666666666667,"0.6796444444444445,0.320686403508772,0.3441326530612245,0.3,0.8,0.20323500525627752","0,0,0"
25.183333333333334,216,AV,1,0,0,57,4227.85786318916,0.1,-25.183333333333334,"0.4880711610486891,0.24416874999999996,0.27653479853479845,0.1,0.57,0.2088942133251532","0,0,0"
10.116666666666667,277,AV,1,0,0,27,8326.33528790118,0.2,-10.116666666666667,"0.09851923076923079,0.09097379454926623,0.12270995670995671,0.2,0.27,0.41139586905023645","0,0,0"
13.8,174,AV,1,0,0,40,3017.17067826153,0.4,-13.8,"0.20488095238095239,0.1345010040160643,0.16567871485943772,0.4,0.4,0.14907537474018487","0,0,0"
13.866666666666667,270,AV,1,0,0,37,7177.938863287724,0.5,-13.866666666666667,"0.18165116279069768,0.1240493096646943,0.15544313725490191,0.5,0.37,0.35465475440829575","0,0,0"
22.366666666666667,288,AV,0,0,0,42,11185.875164713363,0.1,-22.366666666666667,"0.2464076086956522,0.14663487475915218,0.17848,0.1,0.42,0.5526828641120808","0,0,0"
25.333333333333332,97,AV,1,0,0,57,1587.6148581174584,0.1,-25.333333333333332,"0.4880711610486891,0.24416874999999996,0.27653479853479845,0.1,0.57,0.07844245657766878","0,0,0"
20.5,93,AV,2,0,0,44,1530.6528609905624,0.5,-20.5,"0.2764050632911392,0.16037329434697856,0.18889629629629628,0.5,0.44,0.07562802147500029","0,0,0"
28.75,269,AV,1,0,0,65,6947.27484286379,0.3,-28.75,"0.5854583333333333,0.27449217002237136,0.30417601246105924,0.3,0.65,0.3432578766872154","0,0,0"
28.1,156,AV,1,0,0,61,2756.9260540590044,0.8,-28.1,"0.5458864734299518,0.2619067460317461,0.29026537216828474,0.8,0.61,0.1362169490778143","0,0,0"
10.066666666666666,281,AV,0,0,0,25,8987.822610831106,0.2,-10.066666666666666,"0.0795785123966942,0.08724100719424462,0.11970416666666667,0.2,0.25,0.4440792937110115","0,0,0"
19.65,292,AV,2,0,0,44,13079.31179296209,0.4,-19.65,"0.2764050632911392,0.16037329434697856,0.18889629629629628,0.4,0.44,0.6462356673845856","0,0,0"
27.883333333333333,182,AV,2,0,0,60,3245.380745418587,0.1,-27.883333333333333,"0.5342119341563786,0.2578191919191919,0.28563297872340426,0.1,0.6,0.16035100509349434","0,0,0"
28.116666666666667,295,AV,1,0,0,63,13748.957190518822,0.9,-28.116666666666667,"0.5625787037037038,0.2672541666666666,0.2965462962962963,0.9,0.63,0.6793221743240372","0,0,0"
