travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.05,147,AV,0,0,0,40,2496.2043409386315,0.1,-24.05,"0.2210329861111111,0.13267147435897436,0.16839500000000002,0.1,0.4,0.12333495093088893","0,0,0"
21.9,101,AV,2,0,0,49,1628.9397076974285,0.1,-21.9,"0.38291056910569105,0.18865245478036174,0.22189325842696625,0.1,0.49,0.0804842759157665","0,0,0"
44.95,2,AV,0,0,0,50,437.5592869272848,0.1,-44.95,"0.4217070175438596,0.20038730158730153,0.23352166666666666,0.1,0.5,0.021619365168734063","0,0,0"
36.3,222,AV,0,0,0,46,4416.224882412617,0.5,-36.3,"0.318630081300813,0.16599435028248585,0.2000616666666667,0.5,0.46,0.21820123867235977","0,0,0"
30.366666666666667,22,AV,2,0,0,58,632.5893922142865,0.1,-30.366666666666667,"0.5555270270270269,0.24855737704918035,0.2791073717948719,0.1,0.58,0.031255606910295004","0,0,0"
22.566666666666666,89,AV,1,0,0,52,1526.0895405694364,0.7,-22.566666666666666,"0.46549462365591404,0.21244336569579292,0.24851602564102568,0.7,0.52,0.07540255239340664","0,0,0"
17.216666666666665,84,AV,2,0,0,38,1460.106853854364,0.1,-17.216666666666665,"0.20556272401433692,0.1260345345345345,0.15802951388888886,0.1,0.38,0.07214241407266661","0,0,0"
19.45,254,AV,1,0,0,49,5654.280440205098,0.1,-19.45,"0.38291056910569105,0.18865245478036174,0.22189325842696625,0.1,0.49,0.2793723210896882","0,0,0"
27.466666666666665,190,AV,0,0,0,42,3476.696831582168,0.8,-27.466666666666665,"0.2535570175438596,0.14481842818428187,0.17875082508250822,0.8,0.42,0.1717801007282623","0,0,0"
14.8,208,AV,1,0,0,41,4061.843573313689,0.1,-14.8,"0.23943560606060604,0.13904613095238094,0.17352333333333333,0.1,0.41,0.20069161389857007","0,0,0"
13.116666666666667,63,AV,2,0,0,32,1074.3823512953045,0.1,-13.116666666666667,"0.12775389408099688,0.10330952380952381,0.13750378787878786,0.1,0.32,0.05308415357061393","0,0,0"
36.35,207,AV,0,0,0,46,4021.28082322038,0.2,-36.35,"0.318630081300813,0.16599435028248585,0.2000616666666667,0.2,0.46,0.19868744913115402","0,0,0"
28.783333333333335,133,AV,2,0,0,59,2222.040577514192,0.9,-28.783333333333335,"0.5696244444444445,0.2535037878787879,0.28494265232974914,0.9,0.59,0.1097887945708426","0,0,0"
20.8,109,AV,2,0,0,44,1782.711710770346,0.6,-20.8,"0.2887298850574712,0.15609829059829058,0.19114930555555557,0.6,0.44,0.08808199623958074","0,0,0"
39.95,41,AV,0,0,0,47,827.3783452591958,0.1,-39.95,"0.3365894308943089,0.17100819672131148,0.20496006944444442,0.1,0.47,0.040879933561629736","0,0,0"
22.466666666666665,266,AV,0,0,0,38,6446.254396158338,0.3,-22.466666666666665,"0.20556272401433692,0.1260345345345345,0.15802951388888886,0.3,0.38,0.31850295931272143","0,0,0"
35.6,29,AV,2,0,0,68,742.4887258523852,0.1,-35.6,"0.6915873015873015,0.287645061728395,0.32572988505747125,0.1,0.68,0.0366856226743472","0,0,0"
15.75,298,AV,2,0,0,34,17322.90883950548,0.1,-15.75,"0.1586144781144781,0.11396236559139783,0.14742640692640693,0.1,0.34,0.8559075379611304","0,0,0"
28.0,141,AV,1,0,0,64,2382.718205806423,0.6,-28.0,"0.6341312056737589,0.26852479338842977,0.3015607843137255,0.6,0.64,0.1177277149052501","0,0,0"
8.533333333333333,268,AV,1,0,0,16,6709.13861087917,0.1,-8.533333333333333,"0.05902651515151515,0.07817559523809524,0.11353333333333333,0.1,0.16,0.3314918044931234","0,0,0"
34.43333333333333,46,AV,2,0,0,78,905.8209551718018,0.9,-34.43333333333333,"0.7767938144329897,0.31498695652173914,0.34208712121212126,0.9,0.78,0.044755704180963","0,0,0"
32.75,49,AV,0,0,0,44,938.3100494872764,0.1,-32.75,"0.2887298850574712,0.15609829059829058,0.19114930555555557,0.1,0.44,0.04636095772029518","0,0,0"
9.216666666666667,137,AV,1,0,0,25,2276.662146114732,0.4,-9.216666666666667,"0.07330898876404493,0.08453581267217629,0.12206666666666666,0.4,0.25,0.1124875914492194","0,0,0"
70.2,98,AV,0,0,0,66,1592.2311391495805,0.2,-70.2,"0.661190938511327,0.27795909090909093,0.3127394636015326,0.2,0.66,0.07867054238989274","0,0,0"
55.6,95,AV,0,0,0,55,1572.8756307612184,0.7,-55.6,"0.5130695792880259,0.23096069182389936,0.2639908424908425,0.7,0.55,0.07771420614843609","0,0,0"
55.766666666666666,251,AV,0,0,0,55,5480.041794665195,0.2,-55.766666666666666,"0.5130695792880259,0.23096069182389936,0.2639908424908425,0.2,0.55,0.27076336450488875","0,0,0"
5.066666666666666,228,AV,0,0,0,12,4549.115907877681,0.1,-5.066666666666666,"0.05328571428571428,0.07334782608695653,0.10878125000000001,0.1,0.12,0.22476725085176577","0,0,0"
16.633333333333333,110,AV,2,0,0,38,1804.2001824470888,0.2,-16.633333333333333,"0.20556272401433692,0.1260345345345345,0.15802951388888886,0.2,0.38,0.08914372005616313","0,0,0"
14.35,239,AV,1,0,0,41,4843.3187157075145,0.1,-14.35,"0.23943560606060604,0.13904613095238094,0.17352333333333333,0.1,0.41,0.23930351628177382","0,0,0"
29.583333333333332,131,AV,2,0,0,58,2212.8825544422834,0.2,-29.583333333333332,"0.5555270270270269,0.24855737704918035,0.2791073717948719,0.2,0.58,0.10933630584318776","0,0,0"
25.933333333333334,247,AV,0,0,0,41,5304.212874057136,0.6,-25.933333333333334,"0.23943560606060604,0.13904613095238094,0.17352333333333333,0.6,0.41,0.2620758340252039","0,0,0"
12.6,235,AV,1,0,0,35,4747.153558918807,0.4,-12.6,"0.1666613475177305,0.11607930107526881,0.14755487804878054,0.4,0.35,0.23455209241022626","0,0,0"
15.616666666666667,111,AV,1,0,0,43,1805.1606101798543,0.1,-15.616666666666667,"0.2642530120481928,0.14797751322751324,0.18021245421245422,0.1,0.43,0.08919117382641367","0,0,0"
33.5,135,AV,2,0,0,72,2250.3510049999354,0.3,-33.5,"0.7388864468864469,0.3020522598870056,0.3350879120879121,0.3,0.72,0.11118758437643748","0,0,0"
15.366666666666667,206,AV,0,0,0,33,3987.5502105766736,0.2,-15.366666666666667,"0.14033179012345676,0.10794152046783627,0.13991666666666666,0.2,0.33,0.19702085341739287","0,0,0"
43.36666666666667,280,AV,0,0,0,49,8987.033628468456,0.3,-43.36666666666667,"0.38291056910569105,0.18865245478036174,0.22189325842696625,0.3,0.49,0.4440403108844108","0,0,0"
