travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.45,147,AV,2,0,0,40,2496.2043409386315,0.2,-16.45,"0.20033898305084752,0.1392312056737589,0.16579844961240306,0.2,0.4,0.12333495093088893","0,0,0"
41.4,101,AV,0,0,0,49,1628.9397076974285,0.1,-41.4,"0.32082675438596486,0.2038377001455604,0.2222311111111111,0.1,0.49,0.0804842759157665","0,0,0"
43.266666666666666,2,AV,0,0,0,50,437.5592869272848,0.5,-43.266666666666666,"0.34331012658227855,0.21751423785594642,0.23529575163398686,0.5,0.5,0.021619365168734063","0,0,0"
19.65,222,AV,1,0,0,46,4416.224882412617,0.1,-19.65,"0.272704641350211,0.17883477633477635,0.199197619047619,0.1,0.46,0.21820123867235977","0,0,0"
30.383333333333333,22,AV,2,0,0,58,632.5893922142865,0.9,-30.383333333333333,"0.4190133333333334,0.2606982323232323,0.28014739884393064,0.9,0.58,0.031255606910295004","0,0,0"
26.166666666666668,89,AV,2,0,0,52,1526.0895405694364,0.3,-26.166666666666668,"0.3805393518518517,0.22903645833333336,0.2479707207207208,0.3,0.52,0.07540255239340664","0,0,0"
14.683333333333334,84,AV,1,0,0,38,1460.106853854364,0.7,-14.683333333333334,"0.1908838383838384,0.131221059972106,0.16029777777777773,0.7,0.38,0.07214241407266661","0,0,0"
41.4,254,AV,0,0,0,49,5654.280440205098,0.5,-41.4,"0.32082675438596486,0.2038377001455604,0.2222311111111111,0.5,0.49,0.2793723210896882","0,0,0"
17.133333333333333,190,AV,1,0,0,42,3476.696831582168,0.2,-17.133333333333333,"0.23043201754385964,0.15319612068965516,0.17646759259259256,0.2,0.42,0.1717801007282623","0,0,0"
16.383333333333333,208,AV,1,0,0,41,4061.843573313689,0.3,-16.383333333333333,"0.22138281249999994,0.1459919028340081,0.17096135265700485,0.3,0.41,0.20069161389857007","0,0,0"
25.933333333333334,63,AV,0,0,0,32,1074.3823512953045,0.1,-25.933333333333334,"0.15665476190476194,0.10568882978723405,0.13833125000000002,0.1,0.32,0.05308415357061393","0,0,0"
36.28333333333333,207,AV,0,0,0,46,4021.28082322038,0.1,-36.28333333333333,"0.272704641350211,0.17883477633477635,0.199197619047619,0.1,0.46,0.19868744913115402","0,0,0"
25.05,133,AV,1,0,0,59,2222.040577514192,0.1,-25.05,"0.4247887323943662,0.2665252525252525,0.28519679849340873,0.1,0.59,0.1097887945708426","0,0,0"
20.8,109,AV,2,0,0,44,1782.711710770346,0.1,-20.8,"0.2570432098765432,0.1682827380952381,0.18775999999999995,0.1,0.44,0.08808199623958074","0,0,0"
20.283333333333335,41,AV,1,0,0,47,827.3783452591958,0.2,-20.283333333333335,"0.2912098765432099,0.18424675324675324,0.2041813725490196,0.2,0.47,0.040879933561629736","0,0,0"
14.7,266,AV,1,0,0,38,6446.254396158338,0.1,-14.7,"0.1908838383838384,0.131221059972106,0.16029777777777773,0.1,0.38,0.31850295931272143","0,0,0"
68.08333333333333,29,AV,0,0,0,68,742.4887258523852,0.4,-68.08333333333333,"0.5061741293532339,0.3056379690949228,0.3246430041152263,0.4,0.68,0.0366856226743472","0,0,0"
12.85,298,AV,1,0,0,34,17322.90883950548,0.1,-12.85,"0.17871084337349402,0.11656101190476191,0.15017808219178083,0.1,0.34,0.8559075379611304","0,0,0"
31.833333333333332,141,AV,2,0,0,64,2382.718205806423,0.7,-31.833333333333332,"0.4726919191919193,0.28627864583333335,0.2999767025089606,0.7,0.64,0.1177277149052501","0,0,0"
12.066666666666666,268,AV,0,0,0,16,6709.13861087917,0.1,-12.066666666666666,"0.0668007662835249,0.07751333333333334,0.11354901960784314,0.1,0.16,0.3314918044931234","0,0,0"
