travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.4,147,AV,2,0,0,40,2496.2043409386315,0.3,-16.4,"0.2060468164794008,0.13454008438818563,0.16567025089605739,0.3,0.4,0.12333495093088893","0,0,0"
19.116666666666667,101,AV,1,0,0,49,1628.9397076974285,0.1,-19.116666666666667,"0.36387992831541216,0.19128391472868217,0.22229777777777773,0.1,0.49,0.0804842759157665","0,0,0"
20.283333333333335,2,AV,1,0,0,50,437.5592869272848,0.1,-20.283333333333335,"0.39794623655913985,0.20451577909270222,0.2343354700854701,0.1,0.5,0.021619365168734063","0,0,0"
20.433333333333334,222,AV,2,0,0,46,4416.224882412617,0.3,-20.433333333333334,"0.3004894514767933,0.16867437379576106,0.19982765151515153,0.3,0.46,0.21820123867235977","0,0,0"
57.6,22,AV,0,0,0,58,632.5893922142865,0.3,-57.6,"0.5021891385767789,0.2492228915662651,0.2808137254901961,0.3,0.58,0.031255606910295004","0,0,0"
25.85,89,AV,2,0,0,52,1526.0895405694364,0.1,-25.85,"0.4242153558052435,0.21718987341772153,0.2481594982078853,0.1,0.52,0.07540255239340664","0,0,0"
22.433333333333334,84,AV,0,0,0,38,1460.106853854364,0.4,-22.433333333333334,"0.18826470588235295,0.12774675324675322,0.1587797619047619,0.4,0.38,0.07214241407266661","0,0,0"
18.933333333333334,254,AV,1,0,0,49,5654.280440205098,0.1,-18.933333333333334,"0.36387992831541216,0.19128391472868217,0.22229777777777773,0.1,0.49,0.2793723210896882","0,0,0"
17.666666666666668,190,AV,2,0,0,42,3476.696831582168,0.4,-17.666666666666668,"0.24131292517006805,0.14683874458874457,0.1791306818181818,0.4,0.42,0.1717801007282623","0,0,0"
15.25,208,AV,1,0,0,41,4061.843573313689,0.1,-15.25,"0.2201308243727598,0.14052457264957263,0.1731025641025641,0.1,0.41,0.20069161389857007","0,0,0"
10.566666666666666,63,AV,1,0,0,32,1074.3823512953045,0.5,-10.566666666666666,"0.12343229166666667,0.10439270833333333,0.13828769841269842,0.5,0.32,0.05308415357061393","0,0,0"
20.466666666666665,207,AV,2,0,0,46,4021.28082322038,0.2,-20.466666666666665,"0.3004894514767933,0.16867437379576106,0.19982765151515153,0.2,0.46,0.19868744913115402","0,0,0"
25.466666666666665,133,AV,1,0,0,59,2222.040577514192,0.2,-25.466666666666665,"0.5225253623188405,0.25489059304703476,0.2842843137254902,0.2,0.59,0.1097887945708426","0,0,0"
33.0,109,AV,0,0,0,44,1782.711710770346,0.3,-33.0,"0.27445977011494255,0.1593892156862745,0.19018273092369475,0.3,0.44,0.08808199623958074","0,0,0"
38.18333333333333,41,AV,0,0,0,47,827.3783452591958,0.1,-38.18333333333333,"0.31385162601626015,0.1742225490196078,0.20400568181818182,0.1,0.47,0.040879933561629736","0,0,0"
13.6,266,AV,1,0,0,38,6446.254396158338,0.1,-13.6,"0.18826470588235295,0.12774675324675322,0.1587797619047619,0.1,0.38,0.31850295931272143","0,0,0"
35.166666666666664,29,AV,2,0,0,68,742.4887258523852,0.2,-35.166666666666664,"0.622570652173913,0.2934451612903226,0.32165232974910396,0.2,0.68,0.0366856226743472","0,0,0"
19.0,298,AV,0,0,0,34,17322.90883950548,0.8,-19.0,"0.15062962962962964,0.11478768577494693,0.14949801587301587,0.8,0.34,0.8559075379611304","0,0,0"
62.666666666666664,141,AV,0,0,0,64,2382.718205806423,0.1,-62.666666666666664,"0.567928270042194,0.27164547206165707,0.3002083333333334,0.1,0.64,0.1177277149052501","0,0,0"
