travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.066666666666666,147,AV,1,0,0,40,2496.2043409386315,0.2,-14.066666666666666,"0.20146739130434782,0.13657051282051283,0.16459791666666668,0.2,0.4,0.12333495093088893","0,0,0"
21.7,101,AV,2,0,0,49,1628.9397076974285,0.1,-21.7,"0.3389943820224719,0.1926276595744681,0.2216132686084142,0.1,0.49,0.0804842759157665","0,0,0"
22.916666666666668,2,AV,2,0,0,50,437.5592869272848,0.9,-22.916666666666668,"0.37681666666666674,0.20517702936096718,0.2334931271477663,0.9,0.5,0.021619365168734063","0,0,0"
25.7,222,AV,0,0,0,46,4416.224882412617,0.2,-25.7,"0.2835017543859649,0.1709482200647249,0.1991603375527426,0.2,0.46,0.21820123867235977","0,0,0"
26.166666666666668,22,AV,1,0,0,58,632.5893922142865,0.1,-26.166666666666668,"0.4482448559670782,0.2518883647798742,0.27986590038314174,0.1,0.58,0.031255606910295004","0,0,0"
26.116666666666667,89,AV,2,0,0,52,1526.0895405694364,0.1,-26.116666666666667,"0.39386746987951804,0.21914676616915427,0.24634895833333328,0.1,0.52,0.07540255239340664","0,0,0"
17.116666666666667,84,AV,0,0,0,38,1460.106853854364,0.3,-17.116666666666667,"0.1842490421455939,0.12910416666666666,0.15680980392156862,0.3,0.38,0.07214241407266661","0,0,0"
19.466666666666665,254,AV,1,0,0,49,5654.280440205098,0.2,-19.466666666666665,"0.3389943820224719,0.1926276595744681,0.2216132686084142,0.2,0.49,0.2793723210896882","0,0,0"
20.533333333333335,190,AV,0,0,0,42,3476.696831582168,0.1,-20.533333333333335,"0.2265912280701754,0.14898122065727698,0.18028240740740742,0.1,0.42,0.1717801007282623","0,0,0"
15.35,208,AV,1,0,0,41,4061.843573313689,0.3,-15.35,"0.21432234432234432,0.14279756468797564,0.1719595238095238,0.3,0.41,0.20069161389857007","0,0,0"
11.133333333333333,63,AV,1,0,0,32,1074.3823512953045,0.1,-11.133333333333333,"0.13273333333333334,0.10481746031746031,0.1382185185185185,0.1,0.32,0.05308415357061393","0,0,0"
25.75,207,AV,0,0,0,46,4021.28082322038,0.3,-25.75,"0.2835017543859649,0.1709482200647249,0.1991603375527426,0.3,0.46,0.19868744913115402","0,0,0"
25.933333333333334,133,AV,1,0,0,59,2222.040577514192,0.2,-25.933333333333334,"0.47005220883534143,0.2577916666666667,0.2855224719101123,0.2,0.59,0.1097887945708426","0,0,0"
16.866666666666667,109,AV,1,0,0,44,1782.711710770346,0.3,-16.866666666666667,"0.25696236559139785,0.16210471204188479,0.1913472222222222,0.3,0.44,0.08808199623958074","0,0,0"
18.25,41,AV,1,0,0,47,827.3783452591958,0.3,-18.25,"0.29938202247191015,0.1765696517412935,0.20470740740740742,0.3,0.47,0.040879933561629736","0,0,0"
16.266666666666666,266,AV,2,0,0,38,6446.254396158338,0.7,-16.266666666666666,"0.1842490421455939,0.12910416666666666,0.15680980392156862,0.7,0.38,0.31850295931272143","0,0,0"
50.45,29,AV,0,0,0,68,742.4887258523852,0.3,-50.45,"0.5530405982905983,0.2973551051051051,0.324425,0.3,0.68,0.0366856226743472","0,0,0"
12.783333333333333,298,AV,1,0,0,34,17322.90883950548,0.2,-12.783333333333333,"0.15234587813620074,0.11633087027914614,0.1468988095238095,0.2,0.34,0.8559075379611304","0,0,0"
46.71666666666667,141,AV,0,0,0,64,2382.718205806423,0.7,-46.71666666666667,"0.5096598173515983,0.27545447154471536,0.2992075163398693,0.7,0.64,0.1177277149052501","0,0,0"
8.216666666666667,268,AV,1,0,0,16,6709.13861087917,0.2,-8.216666666666667,"0.06541164658634539,0.07850354609929076,0.11419512195121952,0.2,0.16,0.3314918044931234","0,0,0"
34.46666666666667,46,AV,2,0,0,78,905.8209551718018,0.1,-34.46666666666667,"0.603862745098039,0.3235414551607445,0.3420748299319729,0.1,0.78,0.044755704180963","0,0,0"
23.916666666666668,49,AV,0,0,0,44,938.3100494872764,0.4,-23.916666666666668,"0.25696236559139785,0.16210471204188479,0.1913472222222222,0.4,0.44,0.04636095772029518","0,0,0"
13.183333333333334,137,AV,2,0,0,25,2276.662146114732,0.4,-13.183333333333334,"0.08628888888888887,0.0872711111111111,0.12136458333333332,0.4,0.25,0.1124875914492194","0,0,0"
31.566666666666666,98,AV,1,0,0,66,1592.2311391495805,0.1,-31.566666666666666,"0.5256913580246914,0.28736443381180227,0.310712962962963,0.1,0.66,0.07867054238989274","0,0,0"
27.1,95,AV,2,0,0,55,1572.8756307612184,0.2,-27.1,"0.41805251141552513,0.23507589285714292,0.26413253012048193,0.2,0.55,0.07771420614843609","0,0,0"
24.683333333333334,251,AV,1,0,0,55,5480.041794665195,0.2,-24.683333333333334,"0.41805251141552513,0.23507589285714292,0.26413253012048193,0.2,0.55,0.27076336450488875","0,0,0"
11.616666666666667,228,AV,2,0,0,12,4549.115907877681,0.3,-11.616666666666667,"0.05426666666666668,0.07347916666666668,0.10682499999999999,0.3,0.12,0.22476725085176577","0,0,0"
14.033333333333333,110,AV,1,0,0,38,1804.2001824470888,0.1,-14.033333333333333,"0.1842490421455939,0.12910416666666666,0.15680980392156862,0.1,0.38,0.08914372005616313","0,0,0"
18.833333333333332,239,AV,0,0,0,41,4843.3187157075145,0.3,-18.833333333333332,"0.21432234432234432,0.14279756468797564,0.1719595238095238,0.3,0.41,0.23930351628177382","0,0,0"
39.8,131,AV,0,0,0,58,2212.8825544422834,0.1,-39.8,"0.4482448559670782,0.2518883647798742,0.27986590038314174,0.1,0.58,0.10933630584318776","0,0,0"
17.85,247,AV,2,0,0,41,5304.212874057136,0.1,-17.85,"0.21432234432234432,0.14279756468797564,0.1719595238095238,0.1,0.41,0.2620758340252039","0,0,0"
12.916666666666666,235,AV,1,0,0,35,4747.153558918807,0.1,-12.916666666666666,"0.15746111111111114,0.11869071310116089,0.14722471910112359,0.1,0.35,0.23455209241022626","0,0,0"
15.783333333333333,111,AV,1,0,0,43,1805.1606101798543,0.1,-15.783333333333333,"0.23660555555555565,0.15329638752052543,0.18316091954022987,0.1,0.43,0.08919117382641367","0,0,0"
33.45,135,AV,2,0,0,72,2250.3510049999354,0.7,-33.45,"0.5833164556962026,0.31175242718446605,0.33300175438596497,0.7,0.72,0.11118758437643748","0,0,0"
11.533333333333333,206,AV,1,0,0,33,3987.5502105766736,0.9,-11.533333333333333,"0.14163654618473898,0.10939244663382594,0.14163475177304963,0.9,0.33,0.19702085341739287","0,0,0"
20.083333333333332,280,AV,1,0,0,49,8987.033628468456,0.2,-20.083333333333332,"0.3389943820224719,0.1926276595744681,0.2216132686084142,0.2,0.49,0.4440403108844108","0,0,0"
36.3,73,AV,0,0,0,55,1234.5997004771,0.3,-36.3,"0.41805251141552513,0.23507589285714292,0.26413253012048193,0.3,0.55,0.06100033197617807","0,0,0"
15.366666666666667,117,AV,2,0,0,36,1945.516475481125,0.5,-15.366666666666667,"0.16902811244979918,0.12306290849673202,0.15171146953405015,0.5,0.36,0.09612601624932422","0,0,0"
8.466666666666667,28,AV,1,0,0,19,682.056612603955,0.1,-8.466666666666667,"0.07164622641509434,0.08090090090090092,0.11494444444444446,0.1,0.19,0.033699732617228556","0,0,0"
34.233333333333334,112,AV,2,0,0,69,1836.592480640456,0.1,-34.233333333333334,"0.5613378378378377,0.2993738938053097,0.32657916666666664,0.1,0.69,0.09074419099626069","0,0,0"
22.2,114,AV,1,0,0,50,1900.764377468582,0.2,-22.2,"0.37681666666666674,0.20517702936096718,0.2334931271477663,0.2,0.5,0.09391486000625965","0,0,0"
20.6,45,AV,2,0,0,46,902.2448599555772,0.3,-20.6,"0.2835017543859649,0.1709482200647249,0.1991603375527426,0.3,0.46,0.04457901290582028","0,0,0"
34.166666666666664,234,AV,2,0,0,76,4689.4303597647895,0.6,-34.166666666666664,"0.596439024390244,0.32005987055016183,0.3402826086956521,0.6,0.76,0.2317000470794511","0,0,0"
10.116666666666667,1,AV,0,0,0,26,424.9057127261393,0.1,-10.116666666666667,"0.09597744360902252,0.0898352826510721,0.12541228070175442,0.1,0.26,0.02099416476842877","0,0,0"
57.083333333333336,143,AV,0,0,0,73,2398.572127464108,0.1,-57.083333333333336,"0.5844935897435898,0.3151291079812206,0.33531086142322103,0.1,0.73,0.11851104126104732","0,0,0"
11.1,240,AV,1,0,0,31,4864.205776554158,0.3,-11.1,"0.12926078431372548,0.10318617886178863,0.13482592592592593,0.3,0.31,0.24033552499290464","0,0,0"
10.416666666666666,274,AV,1,0,0,24,7612.519032757181,0.1,-10.416666666666666,"0.08242424242424243,0.08405277777777778,0.11732107843137256,0.1,0.24,0.3761269243737155","0,0,0"
60.63333333333333,209,AV,0,0,0,80,4113.319853961603,0.7,-60.63333333333333,"0.6073483146067415,0.3246980676328502,0.3415992063492064,0.7,0.8,0.20323500525627752","0,0,0"
25.133333333333333,216,AV,1,0,0,57,4227.85786318916,0.2,-25.133333333333333,"0.4314369369369369,0.24673115942028986,0.2761842105263158,0.2,0.57,0.2088942133251532","0,0,0"
13.0,277,AV,2,0,0,27,8326.33528790118,0.1,-13.0,"0.09994666666666666,0.09160865561694292,0.126490990990991,0.1,0.27,0.41139586905023645","0,0,0"
14.183333333333334,174,AV,1,0,0,40,3017.17067826153,0.3,-14.183333333333334,"0.20146739130434782,0.13657051282051283,0.16459791666666668,0.3,0.4,0.14907537474018487","0,0,0"
18.416666666666668,270,AV,2,0,0,37,7177.938863287724,0.8,-18.416666666666668,"0.17492720306513412,0.1256674876847291,0.1535777777777778,0.8,0.37,0.35465475440829575","0,0,0"
15.633333333333333,288,AV,1,0,0,42,11185.875164713363,0.1,-15.633333333333333,"0.2265912280701754,0.14898122065727698,0.18028240740740742,0.1,0.42,0.5526828641120808","0,0,0"
27.916666666666668,97,AV,2,0,0,57,1587.6148581174584,0.4,-27.916666666666668,"0.4314369369369369,0.24673115942028986,0.2761842105263158,0.4,0.57,0.07844245657766878","0,0,0"
16.966666666666665,93,AV,1,0,0,44,1530.6528609905624,0.3,-16.966666666666665,"0.25696236559139785,0.16210471204188479,0.1913472222222222,0.3,0.44,0.07562802147500029","0,0,0"
28.6,269,AV,1,0,0,65,6947.27484286379,0.4,-28.6,"0.5116443089430894,0.2794467005076142,0.30228217821782183,0.4,0.65,0.3432578766872154","0,0,0"
27.466666666666665,156,AV,1,0,0,61,2756.9260540590044,0.4,-27.466666666666665,"0.4894019607843137,0.26601080246913583,0.28894618055555554,0.4,0.61,0.1362169490778143","0,0,0"
9.283333333333333,281,AV,1,0,0,25,8987.822610831106,0.2,-9.283333333333333,"0.08628888888888887,0.0872711111111111,0.12136458333333332,0.2,0.25,0.4440792937110115","0,0,0"
16.5,292,AV,1,0,0,44,13079.31179296209,0.1,-16.5,"0.25696236559139785,0.16210471204188479,0.1913472222222222,0.1,0.44,0.6462356673845856","0,0,0"
41.38333333333333,182,AV,0,0,0,60,3245.380745418587,0.9,-41.38333333333333,"0.4790082304526749,0.26089674796747964,0.2864734042553192,0.9,0.6,0.16035100509349434","0,0,0"
27.566666666666666,295,AV,1,0,0,63,13748.957190518822,0.8,-27.566666666666666,"0.5036644444444445,0.2716318770226537,0.2952457912457912,0.8,0.63,0.6793221743240372","0,0,0"
8.35,195,AV,0,0,0,22,3654.013033637752,0.2,-8.35,"0.0754313725490196,0.08250354609929078,0.11638050314465408,0.2,0.22,0.18054111629141673","0,0,0"
31.783333333333335,53,AV,2,0,0,67,979.573716991658,0.1,-31.783333333333335,"0.5327113821138211,0.29180075757575763,0.3177414529914529,0.1,0.67,0.048399754113449336","0,0,0"
32.95,255,AV,1,0,0,96,5825.994272151124,0.1,-32.95,"0.6307083333333333,0.3336452991452991,0.35282130584192445,0.1,0.96,0.28785652916908544","0,0,0"
14.7,257,AV,1,0,0,40,5862.8833826120845,0.9,-14.7,"0.20146739130434782,0.13657051282051283,0.16459791666666668,0.9,0.4,0.28967918308966784","0,0,0"
18.533333333333335,152,AV,1,0,0,48,2648.588416164911,0.4,-18.533333333333335,"0.31140650406504067,0.18028699186991873,0.20928315412186382,0.4,0.48,0.13086409513292768","0,0,0"
37.983333333333334,74,AV,0,0,0,57,1261.43865123121,0.4,-37.983333333333334,"0.4314369369369369,0.24673115942028986,0.2761842105263158,0.4,0.57,0.06232641759345169","0,0,0"
16.116666666666667,122,AV,2,0,0,35,2033.019749384408,0.1,-16.116666666666667,"0.15746111111111114,0.11869071310116089,0.14722471910112359,0.1,0.35,0.10044946518183244","0,0,0"
28.266666666666666,129,AV,1,0,0,64,2158.6935677652164,0.2,-28.266666666666666,"0.5096598173515983,0.27545447154471536,0.2992075163398693,0.2,0.64,0.10665888240344744","0,0,0"
