travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.816666666666666,147,AV,0,0,0,40,2496.2043409386315,0.1,-18.816666666666666,"0.20457246376811594,0.1344190476190476,0.16577927927927927,0.1,0.4,0.12333495093088893","0,0,0"
21.666666666666668,101,AV,2,0,0,49,1628.9397076974285,0.2,-21.666666666666668,"0.32712777777777774,0.19375913242009132,0.22159259259259262,0.2,0.49,0.0804842759157665","0,0,0"
22.95,2,AV,2,0,0,50,437.5592869272848,0.1,-22.95,"0.3654239766081871,0.20695632183908047,0.23657183908045976,0.1,0.5,0.021619365168734063","0,0,0"
20.65,222,AV,2,0,0,46,4416.224882412617,0.2,-20.65,"0.2733859649122807,0.17076102941176471,0.19992288557213933,0.2,0.46,0.21820123867235977","0,0,0"
39.916666666666664,22,AV,0,0,0,58,632.5893922142865,0.1,-39.916666666666664,"0.45303186274509805,0.25222727272727274,0.27954722222222217,0.1,0.58,0.031255606910295004","0,0,0"
23.933333333333334,89,AV,1,0,0,52,1526.0895405694364,0.2,-23.933333333333334,"0.3798870967741936,0.22009414758269716,0.24916169154228862,0.2,0.52,0.07540255239340664","0,0,0"
14.083333333333334,84,AV,1,0,0,38,1460.106853854364,0.9,-14.083333333333334,"0.18802430555555552,0.12740458937198068,0.15882432432432433,0.9,0.38,0.07214241407266661","0,0,0"
20.3,254,AV,1,0,0,49,5654.280440205098,0.2,-20.3,"0.32712777777777774,0.19375913242009132,0.22159259259259262,0.2,0.49,0.2793723210896882","0,0,0"
16.266666666666666,190,AV,1,0,0,42,3476.696831582168,0.1,-16.266666666666666,"0.22351767676767675,0.14750911458333335,0.17709343434343436,0.1,0.42,0.1717801007282623","0,0,0"
20.566666666666666,208,AV,0,0,0,41,4061.843573313689,0.8,-20.566666666666666,"0.21433666666666668,0.14023591549295775,0.1716838235294118,0.8,0.41,0.20069161389857007","0,0,0"
12.933333333333334,63,AV,2,0,0,32,1074.3823512953045,0.1,-12.933333333333334,"0.12979761904761905,0.10489118457300275,0.1362367149758454,0.1,0.32,0.05308415357061393","0,0,0"
18.666666666666668,207,AV,1,0,0,46,4021.28082322038,0.7,-18.666666666666668,"0.2733859649122807,0.17076102941176471,0.19992288557213933,0.7,0.46,0.19868744913115402","0,0,0"
41.266666666666666,133,AV,0,0,0,59,2222.040577514192,0.2,-41.266666666666666,"0.46831385281385285,0.25766137566137565,0.2839766081871345,0.2,0.59,0.1097887945708426","0,0,0"
17.916666666666668,109,AV,1,0,0,44,1782.711710770346,0.9,-17.916666666666668,"0.25501169590643274,0.16087407407407406,0.1901274509803922,0.9,0.44,0.08808199623958074","0,0,0"
19.133333333333333,41,AV,1,0,0,47,827.3783452591958,0.1,-19.133333333333333,"0.29137096774193555,0.17623550724637677,0.2046194444444445,0.1,0.47,0.040879933561629736","0,0,0"
13.6,266,AV,1,0,0,38,6446.254396158338,0.9,-13.6,"0.18802430555555552,0.12740458937198068,0.15882432432432433,0.9,0.38,0.31850295931272143","0,0,0"
32.016666666666666,29,AV,1,0,0,68,742.4887258523852,0.3,-32.016666666666666,"0.5754647887323944,0.2952468193384224,0.3223965517241379,0.3,0.68,0.0366856226743472","0,0,0"
15.8,298,AV,2,0,0,34,17322.90883950548,0.3,-15.8,"0.15378138528138527,0.11445584045584045,0.1477272727272727,0.3,0.34,0.8559075379611304","0,0,0"
46.766666666666666,141,AV,0,0,0,64,2382.718205806423,0.4,-46.766666666666666,"0.5261559139784946,0.27359299516908214,0.2980666666666667,0.4,0.64,0.1177277149052501","0,0,0"
8.633333333333333,268,AV,1,0,0,16,6709.13861087917,0.6,-8.633333333333333,"0.06521944444444445,0.07931410256410257,0.11225268817204302,0.6,0.16,0.3314918044931234","0,0,0"
32.86666666666667,46,AV,1,0,0,78,905.8209551718018,0.1,-32.86666666666667,"0.6388750000000001,0.3193573333333333,0.3405093896713616,0.1,0.78,0.044755704180963","0,0,0"
17.533333333333335,49,AV,1,0,0,44,938.3100494872764,0.6,-17.533333333333335,"0.25501169590643274,0.16087407407407406,0.1901274509803922,0.6,0.44,0.04636095772029518","0,0,0"
8.516666666666667,137,AV,0,0,0,25,2276.662146114732,0.9,-8.516666666666667,"0.08251792114695342,0.08611775362318841,0.12006666666666668,0.9,0.25,0.1124875914492194","0,0,0"
52.6,98,AV,0,0,0,66,1592.2311391495805,0.3,-52.6,"0.5523476190476191,0.284882951653944,0.3129378531073447,0.3,0.66,0.07867054238989274","0,0,0"
25.233333333333334,95,AV,1,0,0,55,1572.8756307612184,0.1,-25.233333333333334,"0.42301785714285706,0.23464503816793897,0.2635205479452055,0.1,0.55,0.07771420614843609","0,0,0"
25.9,251,AV,1,0,0,55,5480.041794665195,0.2,-25.9,"0.42301785714285706,0.23464503816793897,0.2635205479452055,0.2,0.55,0.27076336450488875","0,0,0"
11.616666666666667,228,AV,2,0,0,12,4549.115907877681,0.2,-11.616666666666667,"0.05378735632183908,0.07643333333333334,0.10542307692307692,0.2,0.12,0.22476725085176577","0,0,0"
14.133333333333333,110,AV,1,0,0,38,1804.2001824470888,0.4,-14.133333333333333,"0.18802430555555552,0.12740458937198068,0.15882432432432433,0.4,0.38,0.08914372005616313","0,0,0"
15.166666666666666,239,AV,1,0,0,41,4843.3187157075145,0.2,-15.166666666666666,"0.21433666666666668,0.14023591549295775,0.1716838235294118,0.2,0.41,0.23930351628177382","0,0,0"
27.433333333333334,131,AV,1,0,0,58,2212.8825544422834,0.2,-27.433333333333334,"0.45303186274509805,0.25222727272727274,0.27954722222222217,0.2,0.58,0.10933630584318776","0,0,0"
15.683333333333334,247,AV,1,0,0,41,5304.212874057136,0.1,-15.683333333333334,"0.21433666666666668,0.14023591549295775,0.1716838235294118,0.1,0.41,0.2620758340252039","0,0,0"
12.2,235,AV,1,0,0,35,4747.153558918807,0.1,-12.2,"0.15971621621621623,0.11623140495867768,0.14893333333333333,0.1,0.35,0.23455209241022626","0,0,0"
