travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.033333333333335,147,AV,2,0,0,40,2496.2043409386315,0.1,-17.033333333333335,"0.16878888888888888,0.13797904191616764,0.16634246575342465,0.1,0.4,0.12333495093088893","0,0,0"
36.233333333333334,101,AV,0,0,0,49,1628.9397076974285,0.2,-36.233333333333334,"0.2968014705882353,0.19758176100628932,0.2217305936073059,0.2,0.49,0.0804842759157665","0,0,0"
23.266666666666666,2,AV,2,0,0,50,437.5592869272848,0.1,-23.266666666666666,"0.3225819209039548,0.20973053892215568,0.23509459459459456,0.1,0.5,0.021619365168734063","0,0,0"
32.86666666666667,222,AV,0,0,0,46,4416.224882412617,0.1,-32.86666666666667,"0.2520327868852459,0.17471264367816094,0.19894102564102564,0.1,0.46,0.21820123867235977","0,0,0"
26.233333333333334,22,AV,1,0,0,58,632.5893922142865,0.2,-26.233333333333334,"0.42579729729729726,0.25326451612903234,0.2789976525821596,0.2,0.58,0.031255606910295004","0,0,0"
45.15,89,AV,0,0,0,52,1526.0895405694364,0.9,-45.15,"0.3500055555555556,0.22196969696969698,0.24733777777777782,0.9,0.52,0.07540255239340664","0,0,0"
14.033333333333333,84,AV,1,0,0,38,1460.106853854364,0.1,-14.033333333333333,"0.14909444444444445,0.13055487804878052,0.15939473684210526,0.1,0.38,0.07214241407266661","0,0,0"
19.9,254,AV,1,0,0,49,5654.280440205098,0.2,-19.9,"0.2968014705882353,0.19758176100628932,0.2217305936073059,0.2,0.49,0.2793723210896882","0,0,0"
15.466666666666667,190,AV,1,0,0,42,3476.696831582168,0.2,-15.466666666666667,"0.20041293532338308,0.1511963190184049,0.17728809523809524,0.2,0.42,0.1717801007282623","0,0,0"
14.9,208,AV,1,0,0,41,4061.843573313689,0.9,-14.9,"0.1859846153846154,0.14488509316770187,0.17169819819819818,0.9,0.41,0.20069161389857007","0,0,0"
15.3,63,AV,0,0,0,32,1074.3823512953045,0.1,-15.3,"0.11445833333333334,0.10607326007326007,0.1381505376344086,0.1,0.32,0.05308415357061393","0,0,0"
17.833333333333332,207,AV,1,0,0,46,4021.28082322038,0.4,-17.833333333333332,"0.2520327868852459,0.17471264367816094,0.19894102564102564,0.4,0.46,0.19868744913115402","0,0,0"
53.63333333333333,133,AV,0,0,0,59,2222.040577514192,0.2,-53.63333333333333,"0.4360350877192982,0.25949382716049385,0.28457258064516133,0.2,0.59,0.1097887945708426","0,0,0"
